id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1547,844269,53,4.08,4.61,32,2.46,1.13,66,5.08,6.2,0.88,0.84,0.56,0.43,12.98,100.33
1,38,446,173528,29,3.62,1.92,28,3.5,1.2,32,4.0,1.93,1.0,1.0,0.56,0.57,10.71,150.69
2,167,9743,2540937,116,5.52,2.8,84,4.0,1.9,145,6.9,4.09,0.95,0.94,0.46,0.35,21.68,131.77
3,164,3261,1276153,115,4.6,2.29,94,3.76,1.9,150,6.0,3.03,0.97,0.97,0.5,0.4,12.77,108.27
4,108,2560,686498,58,5.8,2.53,56,5.6,2.55,73,7.3,3.65,0.97,0.98,0.51,0.42,11.6,119.07
8,119,12423,12180779,84,4.42,2.5,69,3.63,1.89,105,5.53,3.78,0.86,0.82,0.48,0.38,13.74,110.6
9,291,3499,1218142,146,4.06,1.71,165,4.58,1.98,208,5.78,2.49,0.99,0.99,0.51,0.47,9.4,171.05
10,39,571,353920,18,3.0,0.89,23,3.83,0.98,26,4.33,1.21,0.84,0.84,0.55,0.51,6.66,187.37
11,36,1488,1202205,25,5.0,3.0,21,4.2,2.17,29,5.8,4.02,0.98,0.99,0.44,0.36,31.62,154.62
13,17,95,49404,13,4.33,1.53,12,4.0,1.0,16,5.33,2.52,1.0,1.0,0.2,0.12,6.78,145.21
14,91,5266,5320094,62,3.26,2.16,50,2.63,1.71,83,4.37,3.55,0.67,0.59,0.57,0.56,11.23,120.83
15,409,8434,4614355,125,5.0,1.96,92,3.68,1.44,203,8.12,5.04,0.96,0.96,0.48,0.45,10.26,136.18
16,20,3377,698603,7,3.5,0.71,5,2.5,2.12,12,6.0,2.83,0.52,0.59,0.9,0.95,16.36,82.6
17,68,1451,885846,47,3.92,1.44,35,2.92,0.9,58,4.83,1.64,0.87,0.85,0.51,0.5,7.43,131.18
20,45,511,154112,28,5.6,2.07,19,3.8,1.3,36,7.2,2.95,0.83,0.81,0.56,0.6,9.44,91.56
21,908,64738,46407354,188,4.09,1.47,239,5.2,1.95,324,7.04,2.96,0.63,0.67,0.46,0.43,22.86,85.68
22,436,27216,13977350,183,5.08,3.62,125,3.47,1.98,350,9.72,10.04,0.89,0.85,0.47,0.39,14.1,106.06
23,139,4130,4047858,90,3.21,1.6,92,3.29,1.61,123,4.39,3.49,0.9,0.89,0.54,0.55,5.6,117.8
24,63,428,124665,41,3.15,0.99,40,3.08,0.95,54,4.15,1.63,0.96,0.94,0.61,0.61,4.61,106.73
26,28,132,24947,23,3.29,1.11,20,2.86,0.69,27,3.86,1.57,0.84,0.85,0.59,0.63,18.35,118.52
28,270,10807,2215544,160,4.44,2.26,134,3.72,1.41,206,5.72,3.33,0.99,0.99,0.52,0.47,54.97,126.97
29,786,65619,33226821,153,4.78,1.48,173,5.41,1.54,292,9.12,3.09,0.64,0.7,0.43,0.35,22.43,87.38
