id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,270,36394,37250359,150,8.33,5.02,62,3.44,1.69,243,13.5,10.95,0.94,0.96,0.41,0.25,54.55,131.85
3,495,36921,32357058,251,7.61,5.78,100,3.03,1.29,431,13.06,12.51,0.96,0.95,0.43,0.3,49.97,131.0
8,764,68881,67803980,382,6.47,5.64,225,3.81,1.79,635,10.76,12.64,0.99,0.98,0.42,0.34,32.91,161.98
9,320,1489,334080,193,3.71,1.32,215,4.13,1.51,234,4.5,1.53,0.98,0.98,0.43,0.38,11.35,199.42
10,353,55528,68896567,221,4.17,1.42,216,4.08,1.25,248,4.68,1.6,0.99,0.99,0.54,0.52,17.73,198.78
11,400,3752,2888316,259,4.47,1.44,249,4.29,1.38,285,4.91,1.77,0.98,0.98,0.46,0.44,24.04,196.73
12,397,1871,497313,286,4.33,1.91,271,4.11,1.87,300,4.55,2.05,0.98,0.98,0.51,0.48,26.77,190.41
13,199,1391,306478,173,3.6,1.55,157,3.27,1.43,186,3.88,1.73,0.98,0.98,0.54,0.53,33.31,163.9
14,389,50184,44796811,215,7.17,5.27,80,2.67,1.42,350,11.67,10.38,0.97,0.98,0.49,0.4,64.55,141.17
15,331,22567,14965319,182,7.58,5.56,71,2.96,1.37,304,12.67,10.83,0.96,0.95,0.46,0.34,51.29,124.88
17,301,46287,54201638,156,9.75,6.12,61,3.81,1.97,265,16.56,12.59,0.99,1.0,0.37,0.24,80.9,135.97
22,499,25784,17478122,242,10.08,6.39,84,3.5,1.72,443,18.46,14.36,0.96,0.96,0.42,0.25,60.34,132.49
29,631,101473,95424359,273,10.5,6.7,85,3.27,1.43,519,19.96,14.27,0.96,0.95,0.39,0.25,44.77,129.05
36,203,34189,39468068,105,7.5,6.15,42,3.0,1.66,176,12.57,12.4,0.99,0.99,0.31,0.21,18.87,149.52
38,611,93116,95049901,257,7.34,5.82,118,3.37,1.29,470,13.43,13.91,0.96,0.96,0.42,0.32,52.32,146.59
43,435,110592,88148199,204,10.2,5.22,66,3.3,0.98,366,18.3,11.94,1.0,1.0,0.41,0.21,58.98,134.78
45,499,182606,191974842,247,7.97,4.98,105,3.39,1.28,435,14.03,10.01,0.96,0.98,0.44,0.34,54.91,127.72
50,190,10994,8974595,105,8.08,5.09,42,3.23,0.83,162,12.46,10.16,0.97,0.97,0.36,0.21,34.3,156.04
52,559,26173,17955744,286,7.94,5.45,128,3.56,1.86,462,12.83,10.67,0.98,0.97,0.45,0.28,54.2,132.48
57,187,23691,22425535,97,8.08,5.3,37,3.08,1.31,157,13.08,9.38,0.99,0.99,0.37,0.22,67.38,143.59
59,259,35853,30782725,151,6.04,2.51,87,3.48,1.36,209,8.36,4.62,0.91,0.89,0.44,0.35,26.97,160.99
64,318,23972,23319950,128,8.0,3.12,73,4.56,1.5,244,15.25,9.82,0.98,0.99,0.44,0.31,49.81,146.81
66,261,58082,54680707,82,5.86,2.68,42,3.0,1.66,142,10.14,7.25,0.98,0.98,0.46,0.29,29.53,134.89
92,198,11108,10552194,112,7.47,3.31,44,2.93,1.49,176,11.73,6.83,0.99,1.0,0.36,0.19,66.74,137.43
99,122,38819,44188841,67,6.09,3.56,36,3.27,1.42,105,9.55,6.64,0.96,0.93,0.36,0.24,32.73,145.12
106,177,53183,55885081,85,7.08,3.23,36,3.0,1.04,143,11.92,6.47,1.0,0.99,0.46,0.31,34.65,127.81
114,185,26125,26812663,87,4.83,2.5,44,2.44,0.98,144,8.0,5.7,1.0,1.0,0.38,0.24,51.47,132.03
123,226,26600,29247268,123,9.46,4.25,30,2.31,1.11,197,15.15,7.71,0.98,0.98,0.35,0.22,59.61,114.98
127,328,108231,138963899,179,7.46,5.34,72,3.0,1.22,291,12.12,8.15,0.95,0.94,0.4,0.29,45.18,143.06
129,181,10361,7570628,95,4.52,2.56,45,2.14,1.2,163,7.76,5.95,0.99,0.98,0.51,0.43,51.11,120.28
134,172,13652,11603256,87,5.8,4.13,34,2.27,0.8,156,10.4,9.05,0.95,0.96,0.39,0.24,73.06,120.13
136,172,10857,9551924,101,4.21,2.65,54,2.25,1.07,151,6.29,5.5,0.95,0.94,0.55,0.46,43.95,134.17
137,216,37220,38750654,112,6.59,4.12,38,2.24,1.15,195,11.47,8.79,0.99,0.99,0.46,0.25,53.46,119.68
141,130,45022,58850039,87,4.58,2.39,44,2.32,0.95,120,6.32,4.11,0.96,0.95,0.49,0.4,68.66,124.51
148,309,34077,35226066,147,6.39,5.47,49,2.13,1.25,254,11.04,9.98,0.97,0.97,0.46,0.32,48.53,116.27
149,340,29994,27686303,206,5.89,2.97,77,2.2,0.96,313,8.94,5.21,0.92,0.89,0.45,0.36,55.74,127.09
151,256,15274,12999894,149,6.48,4.71,51,2.22,1.04,232,10.09,8.16,0.96,0.96,0.51,0.42,54.22,127.26
155,226,12748,8640013,133,7.82,4.1,40,2.35,1.37,209,12.29,8.36,0.96,0.97,0.49,0.37,51.73,129.44
162,346,29415,25373673,186,5.47,3.6,109,3.21,1.49,307,9.03,8.19,0.97,0.97,0.46,0.32,52.93,138.93
165,391,58730,58018018,183,7.96,4.9,71,3.09,1.04,302,13.13,10.38,0.96,0.96,0.36,0.25,37.53,130.67
169,191,31765,27818009,106,6.24,4.32,37,2.18,1.29,174,10.24,9.02,0.99,0.99,0.51,0.4,52.18,128.3
176,224,45914,47627104,117,5.57,3.49,44,2.1,0.83,199,9.48,6.65,0.92,0.92,0.44,0.32,37.88,123.6
178,248,36347,18986722,143,6.5,4.61,57,2.59,1.01,230,10.45,9.13,0.94,0.93,0.43,0.29,38.1,130.51
183,151,11571,11018231,87,5.44,3.72,44,2.75,1.18,136,8.5,7.75,0.96,0.97,0.43,0.32,51.75,145.24
185,217,23804,26957134,112,4.31,3.58,62,2.38,0.98,176,6.77,7.57,0.94,0.92,0.47,0.4,32.43,142.04
190,207,15713,14670806,118,6.21,4.91,41,2.16,1.21,181,9.53,7.83,0.98,0.98,0.39,0.28,39.8,140.97
192,205,16965,16937393,103,4.48,2.91,59,2.57,1.16,154,6.7,8.04,0.93,0.93,0.43,0.35,18.84,131.72
193,340,48277,40961462,181,6.96,3.49,62,2.38,1.2,311,11.96,7.44,0.94,0.95,0.42,0.32,61.54,120.64
197,149,5568,4870204,97,4.85,3.7,50,2.5,1.15,139,6.95,6.32,0.99,0.99,0.5,0.37,52.71,138.5
199,270,19497,15992622,151,5.81,3.6,78,3.0,1.39,244,9.38,8.21,0.98,0.97,0.45,0.34,52.06,124.65
204,132,13101,12649205,83,4.88,3.77,48,2.82,1.19,120,7.06,6.81,0.99,0.98,0.45,0.35,29.82,138.96
206,262,22499,17641174,123,5.59,3.1,59,2.68,1.17,235,10.68,8.23,0.97,0.96,0.46,0.28,42.47,129.82
207,401,115559,120355222,168,7.0,4.43,59,2.46,1.18,354,14.75,11.12,0.96,0.95,0.36,0.21,62.65,123.75
213,415,23397,16664766,212,8.15,4.02,63,2.42,1.06,373,14.35,9.11,0.89,0.86,0.42,0.3,58.19,124.3
221,335,47978,39539323,134,6.7,4.61,46,2.3,1.26,276,13.8,10.58,0.98,0.98,0.48,0.33,62.44,127.17
224,120,8981,7415977,59,6.56,4.56,23,2.56,1.24,100,11.11,9.6,0.97,0.94,0.49,0.34,49.2,128.28
225,188,53766,58352318,92,9.2,4.1,24,2.4,1.07,167,16.7,9.75,0.92,0.91,0.35,0.19,69.02,120.92
227,21,312,108396,19,3.17,1.17,10,1.67,0.82,20,3.33,1.37,0.97,0.95,0.53,0.5,77.0,112.36
231,101,2995,1933234,62,6.89,3.66,19,2.11,1.27,91,10.11,5.09,0.9,0.9,0.29,0.23,38.38,139.26
232,71,6965,6298652,52,5.78,2.44,19,2.11,1.05,66,7.33,3.77,0.83,0.81,0.41,0.37,50.82,119.38
233,82,2250,1474400,62,6.89,1.96,18,2.0,0.87,80,8.89,3.52,0.97,0.95,0.24,0.17,43.7,110.84
234,63,74173,109053285,49,6.12,1.89,28,3.5,1.2,59,7.38,1.85,0.88,0.88,0.15,0.14,33.52,135.37
245,185,19375,12597405,77,7.7,5.66,30,3.0,1.25,162,16.2,15.29,0.93,0.91,0.47,0.3,42.59,131.41
246,135,6603,5129006,79,9.88,4.58,20,2.5,1.2,128,16.0,10.25,0.89,0.9,0.4,0.22,56.57,132.62
247,31,1726,1855871,25,5.0,2.0,16,3.2,1.3,30,6.0,2.35,0.99,1.0,0.33,0.23,54.7,134.63
248,187,36622,34093242,82,8.2,5.12,29,2.9,1.37,169,16.9,12.46,0.9,0.89,0.4,0.23,60.48,127.23
252,209,9261,5763518,98,7.54,4.79,32,2.46,1.45,180,13.85,9.55,0.87,0.86,0.45,0.28,56.9,121.73
253,158,23105,25941022,81,7.36,3.23,27,2.45,0.93,145,13.18,6.71,0.78,0.79,0.45,0.33,69.66,127.12
254,41,2966,3709869,27,3.86,2.19,16,2.29,0.95,36,5.14,3.58,1.0,1.0,0.37,0.31,23.24,135.58
255,226,36807,34578970,89,9.89,4.54,24,2.67,1.22,177,19.67,9.53,0.93,0.95,0.4,0.25,45.17,125.42
261,256,34916,29771268,125,10.42,3.92,41,3.42,1.51,237,19.75,10.59,0.96,0.97,0.46,0.34,56.56,123.13
262,144,7327,4960239,67,11.17,6.65,25,4.17,2.14,129,21.5,17.48,0.86,0.88,0.37,0.2,55.79,142.78
269,385,31685,28942408,159,9.35,3.64,58,3.41,1.66,316,18.59,8.43,0.83,0.82,0.38,0.19,61.07,128.67
274,381,42488,35189216,176,9.26,4.84,59,3.11,1.45,330,17.37,10.08,0.81,0.78,0.38,0.17,60.95,125.2
