id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1291,254671,271920855,837,6.07,2.3,603,4.37,1.78,1117,8.09,3.96,0.88,0.88,0.49,0.42,11.63,97.77
1,744,300085,336808933,496,5.22,2.37,320,3.37,1.76,666,7.01,3.56,0.91,0.9,0.47,0.39,39.15,120.45
2,201,17530,4013654,140,3.41,1.5,128,3.12,1.25,184,4.49,3.04,0.82,0.81,0.51,0.48,23.96,121.13
3,310,6065,3105189,220,4.0,1.67,194,3.53,1.57,273,4.96,2.28,0.91,0.91,0.51,0.42,13.34,130.99
4,220,2673,1023609,157,4.24,1.55,142,3.84,1.4,190,5.14,2.11,0.93,0.92,0.48,0.34,10.01,140.07
5,45,2840,3475326,32,5.33,3.14,30,5.0,2.28,42,7.0,3.58,0.98,1.0,0.41,0.32,7.76,128.77
7,341,13545,9640496,186,4.23,1.9,132,3.0,1.41,269,6.11,3.64,0.89,0.89,0.48,0.38,9.98,95.79
8,722,169672,172858658,347,4.63,2.68,311,4.15,1.29,539,7.19,6.23,0.73,0.72,0.46,0.41,18.2,153.31
9,626,19254,11791613,322,4.18,1.79,327,4.25,1.44,444,5.77,2.35,0.76,0.73,0.52,0.47,14.53,169.22
10,208,5777,2902990,141,5.64,2.29,111,4.44,1.94,168,6.72,3.18,0.93,0.92,0.61,0.47,9.19,146.18
11,25,202,68997,16,5.33,3.51,18,6.0,4.0,17,5.67,4.04,0.64,0.65,0.46,0.41,8.39,183.4
14,105,1801,857979,77,3.35,1.61,74,3.22,1.44,94,4.09,2.27,0.78,0.78,0.6,0.54,8.69,109.74
15,312,17594,11994699,180,4.09,2.19,139,3.16,1.29,267,6.07,4.05,0.92,0.92,0.55,0.48,25.13,127.9
16,401,10397,7372475,259,5.51,2.69,143,3.04,1.41,328,6.98,3.82,0.93,0.92,0.48,0.41,32.06,135.09
17,61,2321,339281,51,3.64,1.74,42,3.0,1.04,54,3.86,2.18,0.87,0.83,0.46,0.43,6.56,132.65
18,58,663,175847,46,2.71,1.53,44,2.59,1.46,54,3.18,2.43,0.95,0.93,0.61,0.59,3.41,114.06
19,322,13385,12039456,202,5.18,2.25,157,4.03,1.68,285,7.31,3.52,0.8,0.81,0.53,0.46,14.74,103.19
20,297,139848,168409178,200,5.56,3.48,144,4.0,1.79,266,7.39,5.39,0.86,0.85,0.51,0.43,15.48,111.96
21,234,5521,2933890,153,3.33,1.62,148,3.22,1.74,196,4.26,2.23,0.72,0.69,0.56,0.55,9.85,107.25
22,244,118070,141197324,151,3.87,1.95,133,3.41,1.5,201,5.15,2.69,0.8,0.79,0.57,0.5,10.43,101.22
23,213,4643,2011910,153,4.25,1.95,126,3.5,1.81,198,5.5,2.66,0.86,0.85,0.48,0.4,7.36,110.12
24,148,2980,1959445,111,3.83,2.21,86,2.97,1.45,136,4.69,3.25,0.91,0.9,0.6,0.53,7.49,109.32
25,249,99868,76170061,154,3.76,1.55,148,3.61,1.56,198,4.83,1.86,0.79,0.77,0.52,0.45,16.33,122.24
26,61,1236,549304,41,3.15,1.41,36,2.77,1.17,52,4.0,1.73,0.7,0.7,0.54,0.47,7.99,103.91
27,135,18681,19501714,83,4.15,2.25,68,3.4,1.43,116,5.8,3.59,0.72,0.67,0.53,0.5,15.93,103.76
28,1168,28978,13962113,188,4.7,2.72,124,3.1,1.45,275,6.88,4.79,0.94,0.92,0.48,0.34,7.49,102.39
29,405,63949,55214252,195,3.61,1.86,147,2.72,1.2,298,5.52,3.91,0.84,0.81,0.49,0.42,24.78,126.62
