id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,15537,3135470,142,3.09,1.72,148,3.22,1.76,148,3.22,1.76,0.1,0.04,0.54,0.58,75.15,124.79
1,117,10209,2081958,103,2.51,1.14,110,2.68,1.31,112,2.73,1.32,0.21,0.17,0.62,0.67,66.88,120.31
2,166,27159,5518879,152,3.3,1.52,157,3.41,1.65,160,3.48,1.67,0.13,0.08,0.57,0.64,69.58,135.78
3,114,37983,7705985,102,2.83,1.16,105,2.92,1.02,106,2.94,1.17,0.14,0.09,0.54,0.57,75.85,128.93
4,248,9137,1965379,208,3.85,1.28,230,4.26,1.43,230,4.26,1.39,0.22,0.13,0.46,0.53,52.95,158.64
5,199,1546,460115,181,3.48,1.46,185,3.56,1.6,191,3.67,1.65,0.18,0.08,0.58,0.66,73.08,130.72
6,256,1952,536196,221,3.68,1.84,229,3.82,1.94,236,3.93,1.96,0.19,0.1,0.5,0.57,68.1,138.42
7,179,82984,16823008,161,3.04,1.09,159,3.0,1.22,167,3.15,1.17,0.09,0.02,0.53,0.59,87.87,128.04
8,220,12546,2613823,164,3.22,1.46,176,3.45,1.64,182,3.57,1.71,0.18,0.11,0.49,0.56,60.05,139.5
9,168,59049,11801976,94,3.48,1.01,116,4.3,1.14,114,4.22,1.09,0.25,0.14,0.51,0.6,33.85,190.74
10,146,700,238901,94,3.48,1.31,101,3.74,1.26,101,3.74,1.26,0.31,0.16,0.48,0.59,38.28,187.66
11,195,31137,6246958,149,4.03,1.44,157,4.24,1.53,154,4.16,1.44,0.2,0.09,0.52,0.61,46.93,177.43
12,176,1221,397972,132,3.38,1.27,130,3.33,1.24,137,3.51,1.32,0.17,0.09,0.48,0.58,68.5,163.56
13,209,1700,544613,188,3.42,1.55,194,3.53,1.6,204,3.71,1.62,0.14,0.05,0.51,0.6,76.5,147.11
14,182,23322,4819380,161,2.93,1.48,166,3.02,1.58,167,3.04,1.63,0.16,0.1,0.53,0.57,80.67,134.95
