id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,1987,792016,156,4.11,1.89,153,4.03,1.76,185,4.87,2.5,0.92,0.92,0.41,0.29,6.64,116.8
1,199,7073,3460945,150,3.95,1.39,136,3.58,1.41,184,4.84,2.16,0.91,0.92,0.51,0.44,14.4,111.63
2,185,23108,16589444,141,3.52,1.43,137,3.42,1.45,164,4.1,1.6,0.89,0.88,0.5,0.36,8.2,111.91
3,49,398,140991,44,3.38,1.26,44,3.38,1.19,48,3.69,1.18,0.91,0.89,0.52,0.34,2.16,99.23
7,43,361,112247,40,3.08,1.38,36,2.77,1.24,41,3.15,1.52,0.86,0.85,0.49,0.34,0.9,123.28
8,193,871,240642,112,3.86,1.55,129,4.45,1.82,139,4.79,1.95,0.89,0.88,0.45,0.4,2.44,155.97
9,92,508,154681,45,4.09,1.22,48,4.36,1.03,55,5.0,1.26,0.99,1.0,0.51,0.41,3.53,183.06
64,4,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.03,203.5
73,10,1467,515076,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.01,0.0,0.52,0.46,70.82,139.22
74,77,61806,56897726,68,3.58,1.87,70,3.68,2.11,70,3.68,2.11,0.01,0.0,0.52,0.35,99.39,158.31
75,49,8505,2665517,45,3.21,1.85,47,3.36,1.98,46,3.29,1.86,0.01,0.0,0.59,0.5,127.64,170.31
76,79,453704,156976861,75,3.26,1.42,76,3.3,1.43,75,3.26,1.42,0.03,0.02,0.49,0.41,106.35,165.2
77,45,605542,240544044,40,3.08,1.26,40,3.08,1.26,40,3.08,1.26,0.0,0.0,0.51,0.4,107.19,168.37
126,11,29,1556,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.66,14.4,184.54
131,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,86.75
141,126,4925,4015116,89,2.97,1.4,55,1.83,0.75,116,3.87,2.71,0.86,0.82,0.49,0.45,58.97,128.97
146,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
151,11,13,540,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.97,0.53,0.54,0.0,122.08
169,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,107.5
175,53,4245,6006429,39,3.25,1.22,44,3.67,1.44,50,4.17,1.59,0.59,0.52,0.6,0.65,4.14,141.15
177,57,65,2988,50,3.12,1.54,53,3.31,1.74,54,3.38,1.86,1.0,1.0,0.44,0.43,0.01,106.08
183,19,25,1150,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.31,0.32,0.46,164.38
190,22,79,17567,20,3.33,0.82,20,3.33,0.52,21,3.5,0.55,1.0,1.0,0.27,0.23,3.35,126.24
191,41,3444,1979908,30,6.0,1.41,20,4.0,1.22,39,7.8,1.64,1.0,1.0,0.37,0.14,14.76,120.75
230,34,351,108380,26,3.71,2.14,21,3.0,1.53,32,4.57,2.7,0.91,0.89,0.59,0.61,11.09,88.15
231,108,7175,4676003,55,3.06,1.55,53,2.94,1.35,75,4.17,2.18,0.83,0.84,0.43,0.36,15.93,104.04
232,32,703,525161,14,2.33,1.03,14,2.33,0.82,20,3.33,1.51,1.0,1.0,0.5,0.38,4.81,77.3
233,31,775,189310,15,2.14,0.69,14,2.0,0.82,18,2.57,0.98,0.93,0.86,0.37,0.42,28.97,113.34
234,108,2241,1820759,67,2.68,1.52,62,2.48,1.33,80,3.2,1.94,0.92,0.93,0.51,0.43,13.8,91.5
235,115,26180,13995114,67,2.91,1.28,61,2.65,1.3,88,3.83,1.87,0.87,0.88,0.49,0.44,24.24,93.59
236,110,5774,2994292,68,2.72,1.1,64,2.56,1.0,75,3.0,1.32,0.94,0.93,0.53,0.46,24.58,112.74
237,166,8238,7153093,89,2.87,1.38,90,2.9,1.68,124,4.0,2.18,0.88,0.9,0.39,0.32,22.75,96.6
238,199,17534,6655565,111,3.17,1.34,93,2.66,1.24,147,4.2,1.8,0.94,0.95,0.42,0.32,25.43,94.75
239,99,3844,2699623,48,3.0,1.51,40,2.5,1.03,67,4.19,2.17,0.95,0.96,0.55,0.49,13.99,71.89
240,364,126758,114448135,136,4.0,1.95,121,3.56,1.6,169,4.97,2.69,0.8,0.81,0.41,0.29,16.1,102.62
241,146,14124,12565892,88,4.19,1.94,88,4.19,1.78,113,5.38,2.33,0.94,0.92,0.51,0.52,9.72,129.45
242,106,2825,1051543,72,3.27,1.96,65,2.95,1.5,87,3.95,2.1,0.94,0.95,0.62,0.54,18.0,95.02
243,315,21033,22719515,111,4.62,1.81,97,4.04,1.88,143,5.96,2.31,0.89,0.89,0.36,0.26,14.72,101.67
244,45,777,370295,28,2.8,1.14,28,2.8,1.14,41,4.1,2.13,0.86,0.81,0.39,0.32,15.54,98.82
245,14,81,10538,7,2.33,1.15,7,2.33,1.15,12,4.0,2.65,0.76,0.73,0.72,0.69,4.1,87.35
246,48,2902,2596641,36,2.77,1.64,36,2.77,1.83,45,3.46,2.11,0.64,0.62,0.5,0.42,27.7,107.92
247,106,12063,10814059,75,3.95,1.84,74,3.89,1.56,87,4.58,2.27,0.85,0.83,0.46,0.36,11.85,115.16
248,84,5726,5779981,61,3.21,1.69,60,3.16,1.57,78,4.11,2.45,0.64,0.62,0.61,0.59,12.9,101.32
249,60,9051,10328357,43,3.07,1.54,37,2.64,1.39,52,3.71,1.77,0.66,0.64,0.5,0.48,33.24,100.07
259,6,10,500,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,0.06,164.5
263,10,46,10110,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.33,0.19,136.1
