id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,7451,6078013,285,3.7,1.96,285,3.7,1.89,311,4.04,2.4,0.98,0.99,0.58,0.53,40.11,152.96
1,294,5999,1992397,244,3.59,1.74,241,3.54,1.54,270,3.97,2.05,0.98,0.99,0.57,0.47,30.49,147.64
2,223,2187,1253813,197,3.4,1.69,198,3.41,1.85,209,3.6,1.91,0.98,0.98,0.42,0.3,44.64,141.43
3,288,27621,31845683,233,3.7,1.77,237,3.76,1.61,257,4.08,2.36,0.99,0.99,0.49,0.39,41.62,155.59
4,350,2787,1022533,264,4.12,1.62,276,4.31,1.53,296,4.62,2.17,0.99,0.99,0.49,0.42,36.3,179.81
5,463,14508,13555932,373,4.39,1.9,385,4.53,1.85,409,4.81,2.17,0.99,0.99,0.49,0.41,35.21,161.6
6,395,6210,4767294,340,3.86,1.78,336,3.82,1.64,375,4.26,2.22,0.99,0.99,0.51,0.42,35.54,140.63
7,300,8849,8129155,256,3.51,1.69,258,3.53,1.65,285,3.9,2.7,0.98,0.98,0.54,0.45,38.11,149.59
8,397,2326,766842,264,3.72,1.48,282,3.97,1.67,312,4.39,1.86,0.99,0.99,0.52,0.5,33.55,174.8
9,455,6352,6676362,258,3.85,1.38,296,4.42,1.5,318,4.75,1.93,0.98,0.99,0.42,0.41,12.43,199.21
10,343,1649,299771,215,3.52,1.19,228,3.74,1.25,245,4.02,1.34,0.99,1.0,0.49,0.47,26.85,188.04
11,403,11201,12818468,271,4.3,1.83,263,4.17,1.68,292,4.63,2.54,0.99,1.0,0.49,0.45,23.98,196.15
12,441,7163,6211570,328,4.69,1.55,317,4.53,1.61,343,4.9,1.68,0.99,0.99,0.5,0.48,28.33,178.53
13,346,90095,114060465,289,3.66,1.78,273,3.46,1.6,314,3.97,2.35,0.98,0.98,0.56,0.49,39.88,142.9
14,341,162265,199544570,297,3.38,1.49,267,3.03,1.26,314,3.57,1.9,0.98,0.98,0.54,0.43,31.82,154.77
15,378,205440,257120467,314,3.45,1.37,309,3.4,1.44,345,3.79,1.78,0.99,0.99,0.49,0.39,40.32,152.94
16,458,227543,290116551,355,4.18,1.81,357,4.2,1.95,404,4.75,2.37,0.98,0.98,0.47,0.42,31.04,160.35
17,477,685535,880787540,378,4.15,1.71,364,4.0,1.65,428,4.7,2.56,0.99,0.99,0.43,0.33,32.05,157.61
18,365,336382,433534314,331,3.85,1.7,303,3.52,1.53,350,4.07,1.99,0.99,0.99,0.52,0.41,53.4,141.65
19,409,378194,482176098,351,3.73,1.55,345,3.67,1.5,393,4.18,2.05,0.99,0.99,0.48,0.4,46.42,144.21
20,448,383764,492274472,390,4.15,1.63,373,3.97,1.71,431,4.59,2.15,0.99,0.99,0.54,0.41,40.01,147.04
21,389,700544,901896442,332,4.1,2.05,320,3.95,1.79,366,4.52,2.46,0.99,0.99,0.41,0.31,34.17,148.39
22,383,256957,312376405,302,3.64,1.61,306,3.69,1.75,349,4.2,2.33,0.99,0.99,0.51,0.39,39.51,148.0
23,347,2574,726226,307,3.2,1.51,314,3.27,1.74,340,3.54,1.78,0.99,1.0,0.52,0.41,33.73,152.81
24,342,218731,287794240,292,3.44,1.52,277,3.26,1.44,313,3.68,1.93,0.99,0.99,0.54,0.49,46.25,140.33
25,363,17499,19620966,279,3.62,1.61,259,3.36,1.38,310,4.03,2.96,0.99,0.99,0.56,0.5,37.21,147.22
26,349,9513,9302474,283,3.72,1.48,273,3.59,1.55,312,4.11,1.86,0.99,1.0,0.55,0.49,35.45,148.58
27,387,4478,3322373,325,3.82,1.6,302,3.55,1.45,357,4.2,2.25,0.99,1.0,0.54,0.51,34.8,143.77
28,375,23756,25172958,267,3.38,1.86,259,3.28,1.82,297,3.76,2.42,0.99,0.99,0.58,0.49,36.85,137.71
29,338,6679,5903444,279,3.44,1.39,272,3.36,1.37,311,3.84,1.95,0.98,0.98,0.58,0.51,51.33,150.5
30,350,19893,22008382,288,3.6,1.48,285,3.56,1.41,324,4.05,2.06,0.98,0.98,0.51,0.42,39.16,154.08
31,297,8179,8006560,254,3.06,1.34,256,3.08,1.37,280,3.37,1.77,0.99,1.0,0.47,0.35,33.69,145.84
32,386,19556,21114842,277,3.9,1.55,282,3.97,1.88,305,4.3,2.41,0.99,0.99,0.45,0.33,27.46,160.93
