id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,17746,12434137,165,4.58,2.86,123,3.42,1.71,292,8.11,6.58,0.94,0.93,0.47,0.44,21.34,144.98
1,634,20205,13386889,214,3.96,2.03,153,2.83,1.24,502,9.3,5.44,0.99,0.99,0.46,0.47,42.36,148.47
2,501,51306,26515977,197,4.19,4.23,136,2.89,1.64,377,8.02,9.62,0.98,0.98,0.47,0.37,27.29,153.85
3,670,19096,11451563,285,5.38,2.43,150,2.83,1.5,512,9.66,5.28,0.97,0.96,0.52,0.48,23.25,130.77
4,758,32185,25708036,322,6.57,4.01,209,4.27,1.88,608,12.41,7.36,0.98,0.97,0.48,0.41,60.82,152.46
6,91,6573,6496157,63,3.71,1.99,61,3.59,1.66,88,5.18,3.91,0.98,0.99,0.39,0.39,3.27,142.91
7,398,140488,156649696,166,4.74,1.6,139,3.97,1.22,371,10.6,8.55,0.85,0.89,0.51,0.48,16.02,156.25
8,815,32253,23114115,400,4.49,1.5,353,3.97,1.52,654,7.35,3.7,0.83,0.83,0.44,0.39,24.96,178.05
9,746,16192,9651929,274,6.52,4.69,197,4.69,1.44,496,11.81,12.04,0.89,0.93,0.38,0.31,9.94,180.83
10,445,48823,37746338,233,4.31,2.05,201,3.72,1.38,345,6.39,3.86,0.98,0.98,0.44,0.39,25.18,178.49
11,404,8375,4522401,192,4.68,2.04,150,3.66,1.46,316,7.71,4.61,0.96,0.96,0.51,0.48,14.25,173.93
14,765,32310,21068506,321,5.84,2.79,162,2.95,1.31,616,11.2,6.19,0.97,0.97,0.42,0.33,39.39,150.12
15,1010,406827,375439398,356,7.57,5.91,141,3.0,1.59,715,15.21,13.13,0.94,0.93,0.44,0.33,44.08,132.53
16,464,67371,56239901,279,5.58,2.28,143,2.86,1.31,415,8.3,4.63,0.8,0.74,0.49,0.46,72.37,132.21
17,226,2203,789018,160,3.4,1.15,163,3.47,1.2,214,4.55,2.42,0.98,0.99,0.51,0.54,2.1,159.4
18,625,15583,10167425,234,5.09,2.21,154,3.35,1.54,483,10.5,5.95,0.99,0.99,0.47,0.41,25.62,139.26
21,271,13280,12684147,178,3.71,2.27,147,3.06,1.66,243,5.06,4.49,0.98,0.98,0.47,0.37,14.28,151.31
22,264,8629,9260119,170,3.47,1.84,153,3.12,1.69,234,4.78,3.78,0.99,0.99,0.47,0.41,2.84,146.69
23,320,71821,83896833,118,3.81,2.04,90,2.9,1.6,236,7.61,6.77,0.98,0.99,0.53,0.5,16.02,137.18
24,209,2337,1046619,135,3.07,1.37,120,2.73,1.25,202,4.59,2.48,1.0,1.0,0.52,0.51,34.74,140.33
25,458,31317,35299603,186,4.04,2.48,139,3.02,1.37,404,8.78,7.27,0.98,0.98,0.47,0.41,38.58,143.82
26,93,3963,4059479,44,4.0,1.34,40,3.64,1.36,80,7.27,4.43,0.97,0.98,0.46,0.48,0.86,145.13
28,780,67967,66248650,328,5.21,2.86,212,3.37,1.54,584,9.27,5.97,0.97,0.97,0.44,0.31,39.69,140.92
29,1049,39772,28067098,438,5.15,2.24,359,4.22,1.73,824,9.69,4.23,0.75,0.76,0.48,0.41,30.65,156.7
30,525,24777,25138533,240,4.71,2.06,171,3.35,1.61,397,7.78,5.95,1.0,1.0,0.46,0.39,29.25,141.79
31,357,10948,5668572,162,3.45,1.73,139,2.96,1.49,299,6.36,4.1,0.96,0.96,0.54,0.49,27.34,151.73
