id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,125,35955,14,2.8,1.92,14,2.8,1.92,17,3.4,3.21,0.81,0.8,0.53,0.52,2.48,117.19
1,62,685,233566,45,6.43,4.04,26,3.71,1.5,56,8.0,6.22,0.98,0.95,0.48,0.35,22.97,142.07
3,10,90,27612,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.96,0.94,0.38,0.38,0.57,138.14
4,142,237,19819,117,4.33,1.21,129,4.78,1.67,129,4.78,1.55,0.93,0.88,0.44,0.44,0.09,154.45
5,45,1854,1404025,37,4.62,1.6,36,4.5,2.0,42,5.25,2.05,0.72,0.68,0.41,0.38,12.79,130.85
7,47,353,120840,38,3.17,1.47,38,3.17,1.75,43,3.58,1.78,0.98,0.98,0.56,0.49,12.35,105.73
9,84,5291,5845493,41,5.86,3.24,38,5.43,2.64,52,7.43,4.89,0.99,0.99,0.48,0.42,3.74,187.13
10,69,254,63541,44,3.67,1.37,50,4.17,1.47,51,4.25,1.48,0.96,0.91,0.44,0.43,1.64,179.93
12,15,65,40295,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.95,0.56,0.62,3.91,188.07
14,31,243,50938,25,3.12,0.99,27,3.38,1.3,29,3.62,1.6,0.93,0.9,0.46,0.48,9.02,143.51
15,97,115468,165897579,52,7.43,3.21,37,5.29,1.8,84,12.0,9.09,0.99,1.0,0.22,0.22,6.57,145.52
16,18,215,81209,12,4.0,3.0,10,3.33,2.08,16,5.33,5.13,1.0,1.0,0.55,0.45,1.89,122.34
17,49,734,631481,47,4.27,2.33,44,4.0,2.28,48,4.36,2.5,0.97,0.96,0.42,0.39,2.65,121.55
18,81,1552,1359165,67,4.19,1.64,76,4.75,1.88,76,4.75,1.88,0.92,0.86,0.39,0.38,2.61,129.6
20,23,141,33032,21,3.5,1.64,19,3.17,1.72,22,3.67,1.86,0.82,0.8,0.67,0.6,4.77,105.44
22,31,74,16631,24,4.0,1.1,25,4.17,1.17,27,4.5,1.05,0.84,0.72,0.37,0.44,3.28,144.06
23,28,65,3380,24,8.0,4.36,27,9.0,6.08,27,9.0,6.08,1.0,1.0,0.37,0.39,6.01,83.22
25,33,307,84094,19,4.75,2.22,16,4.0,1.41,29,7.25,4.03,0.85,0.78,0.6,0.63,10.24,124.27
27,27,175,48920,18,3.6,1.14,16,3.2,1.1,19,3.8,1.3,0.9,0.89,0.54,0.5,6.2,116.83
28,31,157,38693,28,4.67,1.37,28,4.67,1.37,28,4.67,1.37,0.9,0.88,0.49,0.47,0.2,157.12
29,37,226,85741,30,3.75,0.71,32,4.0,0.76,35,4.38,0.52,0.98,0.98,0.38,0.37,0.66,157.04
30,9,68,18276,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.74,0.82,0.82,144.36
31,29,269,68106,25,3.57,1.13,26,3.71,0.76,29,4.14,1.07,0.66,0.6,0.52,0.53,9.28,124.46
35,33,116,14206,29,3.62,1.69,30,3.75,1.75,31,3.88,1.73,0.88,0.79,0.59,0.68,0.59,107.55
37,20,471,289362,14,4.67,0.58,13,4.33,0.58,16,5.33,0.58,1.0,1.0,0.4,0.19,1.36,110.93
38,15,119,45341,13,3.25,1.26,12,3.0,1.41,15,3.75,1.26,0.96,0.95,0.54,0.44,8.85,100.15
42,108,631,277001,77,4.28,1.53,77,4.28,1.41,91,5.06,2.04,0.8,0.58,0.48,0.6,2.97,153.76
43,57,287,36267,28,4.67,2.42,25,4.17,2.4,38,6.33,5.09,0.83,0.83,0.47,0.4,2.66,118.47
45,23,141,53734,19,3.17,1.83,19,3.17,1.83,21,3.5,1.87,0.7,0.58,0.66,0.76,5.68,105.44
46,58,169,45346,50,3.12,2.03,52,3.25,1.84,56,3.5,2.13,0.96,0.94,0.45,0.45,0.32,152.39
49,51,412,156120,34,4.25,0.89,37,4.62,1.19,42,5.25,1.49,0.98,0.99,0.48,0.53,1.86,175.89
50,216,553,71574,72,36.0,42.43,195,97.5,130.81,83,41.5,50.2,0.72,0.69,0.7,0.7,3.26,143.5
51,110,341,70775,91,5.06,1.98,99,5.5,2.23,103,5.72,2.4,0.96,0.94,0.44,0.42,4.58,146.58
52,20,354,63562,15,3.75,0.5,14,3.5,0.58,17,4.25,0.5,0.98,0.96,0.58,0.57,21.25,108.49
56,43,400,99718,35,5.0,1.63,29,4.14,0.9,40,5.71,1.89,0.96,0.96,0.46,0.5,15.19,147.31
57,55,227,46300,42,3.82,2.4,40,3.64,1.91,47,4.27,2.53,0.92,0.92,0.47,0.38,4.11,98.36
