id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,951,454707,51,3.4,1.96,50,3.33,1.95,57,3.8,2.08,0.86,0.86,0.59,0.57,10.69,134.18
1,97,2461,2152679,66,3.0,1.85,56,2.55,1.6,86,3.91,2.2,0.89,0.88,0.52,0.5,24.08,118.75
2,169,24074,21851432,118,4.92,2.06,89,3.71,1.52,144,6.0,2.9,0.95,0.98,0.44,0.37,15.31,112.76
3,185,14596,16337943,149,4.38,2.06,122,3.59,1.42,167,4.91,2.44,0.75,0.72,0.56,0.51,7.8,139.38
4,439,49785,60323511,282,5.04,2.51,237,4.23,1.57,376,6.71,3.35,0.74,0.75,0.44,0.33,7.2,147.56
7,41,643,191705,32,3.2,2.3,25,2.5,1.08,34,3.4,2.55,0.65,0.64,0.69,0.68,18.08,97.05
8,470,7308,6166635,267,4.17,1.64,268,4.19,1.47,353,5.52,2.22,0.79,0.75,0.45,0.51,9.94,156.24
9,221,1220,171703,115,3.59,1.62,141,4.41,1.64,152,4.75,1.97,0.91,0.89,0.54,0.66,9.71,181.68
10,128,3163,2483991,77,4.28,1.9,74,4.11,1.41,92,5.11,2.14,1.0,0.99,0.66,0.66,7.25,159.27
11,50,452,184843,21,4.2,2.39,20,4.0,1.87,30,6.0,3.32,1.0,1.0,0.57,0.43,6.95,164.52
12,173,2279,609766,63,9.0,2.38,48,6.86,1.57,109,15.57,6.58,0.97,0.96,0.53,0.61,7.83,98.8
14,84,8006,6477113,56,3.11,1.13,47,2.61,1.2,75,4.17,1.92,1.0,0.99,0.5,0.5,49.79,126.69
15,109,21480,25294182,69,2.88,1.7,70,2.92,1.67,97,4.04,2.82,0.97,0.97,0.58,0.53,23.31,113.56
16,62,2101,1030907,44,3.67,1.61,42,3.5,1.17,54,4.5,2.54,0.83,0.81,0.51,0.46,14.5,161.07
17,171,2876,702250,132,4.12,1.36,132,4.12,1.6,154,4.81,1.75,0.82,0.81,0.46,0.5,11.41,136.67
21,171,5153,4361480,135,3.86,1.8,111,3.17,1.56,163,4.66,2.15,0.91,0.9,0.49,0.37,32.5,113.56
22,340,11028,10399520,112,7.47,3.42,67,4.47,1.85,260,17.33,13.58,0.97,0.98,0.33,0.19,12.06,95.86
23,196,3985,1728036,152,4.11,2.11,125,3.38,1.6,186,5.03,3.03,0.94,0.94,0.58,0.56,28.84,119.11
24,24,131,31557,22,3.14,1.57,23,3.29,1.5,23,3.29,1.5,0.72,0.71,0.59,0.69,16.84,152.49
25,157,18831,25454756,96,4.17,2.48,80,3.48,1.86,134,5.83,4.7,0.94,0.93,0.59,0.56,13.39,106.04
26,153,31777,35537450,91,4.79,1.78,56,2.95,1.61,133,7.0,2.85,0.84,0.84,0.46,0.37,35.42,85.85
28,97,18396,22846409,68,2.96,1.61,62,2.7,1.26,92,4.0,2.88,0.92,0.89,0.46,0.38,31.5,134.74
29,159,34716,12895876,105,3.28,1.55,115,3.59,1.48,153,4.78,3.29,0.66,0.65,0.59,0.52,66.57,135.62
30,128,2266,895372,86,3.19,1.96,69,2.56,1.28,118,4.37,2.96,0.93,0.9,0.58,0.54,18.6,110.45
32,40,438,136220,32,4.57,2.3,26,3.71,1.25,36,5.14,3.39,0.98,0.98,0.43,0.33,3.19,155.56
34,98,4783,3124629,68,4.86,1.79,60,4.29,1.64,92,6.57,3.16,0.89,0.87,0.51,0.44,11.98,111.21
