id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,669,60334,62716901,387,5.53,2.55,246,3.51,1.67,571,8.16,5.17,0.85,0.83,0.46,0.37,13.86,97.95
1,522,86590,111242994,276,5.52,2.64,170,3.4,1.56,411,8.22,4.83,0.94,0.92,0.43,0.34,15.07,116.28
2,298,15454,9796783,213,4.63,2.07,155,3.37,1.62,269,5.85,3.16,0.98,0.98,0.55,0.47,13.14,108.89
3,457,58685,66751398,295,5.09,2.62,220,3.79,1.7,404,6.97,4.22,0.97,0.97,0.44,0.35,40.63,124.1
4,395,19926,12379455,184,9.68,6.66,69,3.63,1.5,335,17.63,14.71,0.92,0.91,0.39,0.26,50.32,141.74
6,400,97958,106788413,167,7.95,7.47,91,4.33,1.46,310,14.76,21.04,0.98,0.98,0.42,0.31,15.91,150.91
7,247,12327,8753392,125,4.63,1.88,83,3.07,1.71,195,7.22,3.46,0.96,0.96,0.5,0.45,40.16,105.76
8,755,143942,168054397,348,7.57,3.06,174,3.78,1.49,633,13.76,6.72,0.79,0.78,0.33,0.19,38.97,104.6
9,570,27786,24730882,271,5.77,2.49,194,4.13,1.35,437,9.3,4.42,0.95,0.96,0.45,0.33,15.35,149.07
10,139,2050,963723,83,3.95,1.32,78,3.71,0.72,109,5.19,1.94,0.81,0.79,0.6,0.58,10.88,152.71
11,139,2653,1357567,85,5.67,4.01,53,3.53,1.19,113,7.53,5.78,0.96,0.97,0.47,0.43,17.0,155.54
14,67,1222,704976,45,3.0,2.27,37,2.47,1.46,61,4.07,3.49,0.93,0.91,0.58,0.57,14.37,104.45
15,179,5794,4569772,116,3.74,1.59,95,3.06,1.34,161,5.19,2.52,0.81,0.77,0.46,0.34,6.83,111.71
16,212,22248,24006713,98,4.45,2.89,66,3.0,1.98,141,6.41,3.86,0.89,0.86,0.55,0.46,13.11,98.67
17,193,5837,3865331,136,4.0,2.24,102,3.0,1.69,182,5.35,3.33,0.88,0.87,0.54,0.5,15.1,113.62
21,338,4199,1699520,195,4.88,1.81,155,3.88,1.62,296,7.4,3.73,0.94,0.95,0.46,0.38,11.91,104.21
22,386,16158,12100298,248,4.68,1.72,186,3.51,1.45,344,6.49,2.83,0.85,0.83,0.47,0.39,10.51,99.25
23,570,48525,51968348,353,5.35,2.94,215,3.26,1.44,506,7.67,5.31,0.81,0.79,0.47,0.38,20.13,89.07
24,283,17109,18491061,143,5.3,3.07,91,3.37,1.42,243,9.0,7.21,0.9,0.9,0.52,0.37,9.44,90.48
30,138,13924,15576796,72,4.5,1.51,54,3.38,1.36,114,7.12,3.32,0.71,0.73,0.49,0.38,12.14,96.62
35,317,16512,13268458,158,6.58,2.57,70,2.92,1.21,263,10.96,6.27,0.89,0.87,0.42,0.33,81.5,114.44
36,366,7393,2127559,201,4.28,1.86,135,2.87,1.47,304,6.47,4.27,0.96,0.97,0.45,0.37,38.68,92.01
37,346,97115,107716111,157,4.91,2.9,87,2.72,1.44,273,8.53,6.94,0.93,0.92,0.45,0.35,42.45,139.31
38,189,33641,18350221,106,4.24,2.13,74,2.96,1.51,166,6.64,4.19,0.98,0.98,0.53,0.46,25.06,103.91
42,182,6534,4125965,91,5.06,2.24,60,3.33,1.57,130,7.22,3.9,0.98,0.98,0.51,0.43,7.57,124.07
43,172,3865,2739706,129,3.58,1.42,109,3.03,1.34,159,4.42,2.27,0.88,0.88,0.46,0.39,5.23,111.74
44,382,72108,76667286,206,4.48,1.88,139,3.02,1.51,341,7.41,4.1,0.96,0.96,0.47,0.36,44.62,96.99
45,249,9257,5109777,153,5.1,2.11,97,3.23,1.57,223,7.43,3.81,0.87,0.88,0.51,0.42,38.35,112.03
49,196,4585,1676746,138,3.94,1.49,111,3.17,1.34,180,5.14,2.07,0.9,0.88,0.51,0.4,11.68,115.92
50,157,7949,3597078,112,4.0,1.59,90,3.21,1.42,138,4.93,2.4,0.9,0.89,0.51,0.44,10.94,149.71
51,400,12621,7697506,199,5.1,2.35,147,3.77,1.77,327,8.38,5.27,0.88,0.89,0.49,0.41,9.84,101.38
