id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,9,29,8935,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.53,0.99,96.22
147,6,27,2066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,2.04,106.25
153,7,39,7706,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.53,7.31,168.35
155,6,6,257,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.36,0.0,143.38
164,13,29,2942,7,3.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.35,0.11,146.02
180,13,36,9191,9,3.0,1.73,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.48,0.65,0.13,153.25
181,6,30,9184,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.84,0.3,107.62
184,7,15,1747,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.02,194.75
191,14,57,10990,10,2.5,1.73,14,3.5,1.29,12,3.0,1.41,0.95,0.96,0.57,0.66,0.93,134.6
192,10,70,11802,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.57,0.65,0.72,88.77
207,7,23,4437,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.83,0.96,0.91,106.75
211,3,15,2362,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.44,0.54,0.18,85.5
212,5,42,14813,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.92,3.57,108.38
215,8,20,7115,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.64,0.16,116.36
216,4,32,3550,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.44,0.63,86.5
221,21,95,22846,16,2.67,1.37,21,3.5,1.76,16,2.67,1.37,0.98,0.99,0.62,0.72,0.52,96.2
233,19,43,4061,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.34,0.23,210.72
255,6,23,7292,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.89,0.26,156.5
262,4,50,14976,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.6,1.23,90.34
264,14,53,17627,10,5.0,1.41,14,7.0,0.0,11,5.5,2.12,0.98,0.93,0.58,0.84,2.18,162.5
266,8,46,4744,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.27,0.52,115.56
267,4,16,6036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.68,0.46,179.16
270,4,12,704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.17,204.5
273,8,36,4735,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.35,0.57,120.34
274,5,17,1282,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.06,136.16
