id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,619,25900,384,3.37,1.53,418,3.67,1.72,416,3.65,1.69,0.97,0.96,0.48,0.47,0.19,214.08
1,360,547,23244,327,3.11,1.5,356,3.39,1.72,354,3.37,1.72,0.96,0.95,0.51,0.49,0.07,209.24
2,428,586,26255,379,3.48,1.53,414,3.8,1.69,409,3.75,1.7,0.96,0.94,0.47,0.45,0.03,209.14
3,387,520,23262,354,3.13,1.57,373,3.3,1.71,371,3.28,1.67,0.96,0.93,0.49,0.46,0.52,211.51
4,482,638,29240,393,3.61,1.55,454,4.17,2.06,429,3.94,1.78,0.96,0.93,0.39,0.36,0.12,202.02
5,420,549,24071,365,3.15,1.49,396,3.41,1.74,390,3.36,1.68,0.95,0.93,0.48,0.45,0.21,210.0
6,503,701,30191,417,3.63,1.6,474,4.12,2.33,446,3.88,1.78,0.97,0.96,0.45,0.44,0.2,205.5
7,350,475,20596,298,3.07,1.43,323,3.33,1.59,320,3.3,1.59,0.97,0.95,0.48,0.46,0.35,200.47
8,500,595,25762,321,3.15,1.43,392,3.84,1.87,391,3.83,1.86,0.98,0.96,0.41,0.4,0.27,223.59
9,778,880,36905,406,3.47,1.23,538,4.6,1.61,534,4.56,1.58,0.98,0.96,0.28,0.27,0.05,236.73
10,645,748,30970,393,3.54,1.31,486,4.38,1.7,486,4.38,1.7,0.98,0.97,0.34,0.33,0.55,233.45
11,748,908,39051,506,4.32,1.47,556,4.75,1.6,558,4.77,1.63,0.98,0.97,0.33,0.32,0.01,235.18
12,526,653,27680,381,3.53,1.47,405,3.75,1.6,403,3.73,1.57,0.98,0.96,0.37,0.36,0.13,226.15
13,384,518,22523,337,3.04,1.42,375,3.38,1.68,374,3.37,1.69,0.97,0.95,0.5,0.49,0.09,218.17
14,336,442,19621,294,3.0,1.66,324,3.31,1.81,324,3.31,1.81,0.96,0.94,0.49,0.47,0.26,213.92
15,404,510,22116,344,3.28,1.46,392,3.73,1.8,380,3.62,1.73,0.98,0.97,0.44,0.42,0.12,221.9
16,450,549,23637,341,3.1,1.33,420,3.82,1.7,420,3.82,1.71,0.97,0.95,0.44,0.43,0.01,222.92
17,385,481,20437,322,2.9,1.26,375,3.38,1.57,371,3.34,1.56,0.96,0.94,0.49,0.47,0.02,226.35
18,327,476,20711,292,2.78,1.16,322,3.07,1.38,321,3.06,1.36,0.95,0.93,0.5,0.48,0.68,211.45
19,429,684,29222,387,3.39,4.45,367,3.22,1.73,412,3.61,5.47,0.97,0.96,0.5,0.48,1.04,202.39
20,434,662,27470,372,3.32,1.59,422,3.77,1.87,421,3.76,1.86,0.97,0.96,0.47,0.46,2.14,202.51
21,428,601,25012,372,3.21,1.39,409,3.53,1.54,407,3.51,1.51,0.97,0.96,0.48,0.47,0.03,217.98
22,422,602,24869,368,3.35,1.55,411,3.74,1.67,410,3.73,1.65,0.97,0.97,0.51,0.5,0.62,210.29
23,391,537,24487,332,3.13,1.35,381,3.59,1.59,380,3.58,1.56,0.94,0.92,0.48,0.46,0.08,207.54
24,362,513,21428,312,2.84,1.36,352,3.2,1.72,348,3.16,1.62,0.98,0.97,0.51,0.5,0.87,212.89
25,362,514,22683,315,2.94,1.32,348,3.25,1.47,346,3.23,1.46,0.95,0.94,0.46,0.44,0.25,211.52
26,348,481,21270,297,2.83,1.38,336,3.2,1.58,336,3.2,1.58,1.0,0.99,0.52,0.51,0.02,213.52
27,423,595,25813,367,2.96,1.42,411,3.31,1.64,407,3.28,1.62,0.97,0.96,0.49,0.47,0.26,201.79
28,395,526,24485,331,3.01,1.25,372,3.38,1.44,368,3.35,1.44,0.97,0.94,0.47,0.44,0.23,208.22
29,368,474,19987,311,2.99,1.33,346,3.33,1.62,341,3.28,1.58,0.98,0.97,0.46,0.45,0.17,210.55
30,355,487,20652,301,2.89,1.33,342,3.29,1.67,343,3.3,1.67,0.95,0.94,0.5,0.48,0.15,202.89
31,386,500,21519,317,3.02,1.44,357,3.4,1.71,364,3.47,1.75,0.98,0.96,0.52,0.5,0.05,211.9
32,357,470,19963,317,2.91,1.45,353,3.24,1.7,353,3.24,1.7,0.97,0.96,0.53,0.51,0.02,217.1
33,481,644,27788,369,3.15,1.54,433,3.7,2.86,414,3.54,1.85,0.94,0.93,0.52,0.5,0.63,207.45
34,423,553,24582,350,3.3,1.5,405,3.82,1.79,405,3.82,1.77,0.95,0.93,0.54,0.51,1.27,211.23
35,334,450,19954,281,2.63,1.3,317,2.96,1.52,315,2.94,1.52,0.97,0.95,0.53,0.51,0.37,213.7
36,269,384,16528,249,2.68,1.25,266,2.86,1.41,263,2.83,1.37,0.97,0.96,0.56,0.54,0.33,199.91
37,358,439,18300,307,2.87,1.23,327,3.06,1.38,326,3.05,1.36,0.96,0.95,0.46,0.44,0.02,217.37
38,389,539,23215,345,3.19,1.43,374,3.46,1.77,376,3.48,1.79,0.96,0.95,0.48,0.46,0.33,204.15
39,370,518,22026,318,2.89,1.25,357,3.25,1.55,354,3.22,1.53,0.97,0.96,0.47,0.45,0.71,217.16
40,373,507,23506,326,2.81,1.42,353,3.04,1.52,353,3.04,1.49,0.95,0.93,0.5,0.48,0.4,199.92
41,370,518,22247,328,3.01,1.51,352,3.23,1.63,353,3.24,1.61,0.97,0.96,0.48,0.46,0.52,200.16
42,407,485,20409,322,3.1,1.35,337,3.24,1.44,335,3.22,1.43,0.97,0.97,0.4,0.39,0.01,215.99
43,393,506,21870,324,3.09,1.4,335,3.19,1.48,332,3.16,1.45,0.96,0.94,0.44,0.42,0.04,217.69
44,309,438,18775,286,2.62,1.34,302,2.77,1.46,303,2.78,1.46,0.97,0.95,0.5,0.48,0.03,204.66
45,318,444,18788,295,2.71,1.21,309,2.83,1.4,306,2.81,1.38,0.96,0.95,0.51,0.49,0.02,192.21
46,309,436,18999,285,2.79,1.32,303,2.97,1.44,303,2.97,1.44,0.94,0.92,0.52,0.49,0.04,206.27
47,319,449,20320,292,3.07,1.48,314,3.31,1.63,311,3.27,1.63,0.96,0.93,0.49,0.46,0.05,206.25
48,651,751,31928,362,3.51,1.19,397,3.85,1.42,393,3.82,1.27,0.97,0.95,0.29,0.28,0.01,232.89
49,538,675,28689,335,3.19,1.19,376,3.58,1.56,376,3.58,1.57,0.98,0.96,0.35,0.34,0.14,224.74
50,606,784,32914,433,3.61,1.45,494,4.12,1.75,491,4.09,1.73,0.98,0.97,0.34,0.33,0.05,223.46
51,450,590,25838,378,3.23,1.43,424,3.62,1.62,425,3.63,1.62,0.97,0.95,0.44,0.42,0.02,209.75
52,447,591,25318,359,3.45,1.54,393,3.78,1.75,391,3.76,1.73,0.95,0.94,0.41,0.39,0.22,204.9
53,370,472,21448,319,3.16,1.32,353,3.5,1.57,352,3.49,1.57,0.97,0.95,0.45,0.43,0.04,209.62
54,300,389,17825,265,2.79,1.38,294,3.09,1.58,288,3.03,1.45,0.97,0.94,0.47,0.44,0.04,210.35
55,395,501,20991,334,3.12,1.53,382,3.57,1.86,381,3.56,1.85,0.97,0.97,0.52,0.51,0.17,218.52
56,370,471,20394,313,2.85,1.55,358,3.25,1.82,356,3.24,1.79,0.97,0.96,0.53,0.51,0.02,222.19
57,379,491,21638,317,3.08,1.44,357,3.47,1.61,358,3.48,1.61,0.96,0.93,0.44,0.42,0.03,211.73
58,298,405,18839,274,2.88,1.38,292,3.07,1.47,289,3.04,1.41,0.94,0.89,0.52,0.48,0.67,203.45
59,264,350,17759,249,2.47,1.3,259,2.56,1.37,260,2.57,1.39,0.94,0.93,0.53,0.5,0.15,203.63
60,330,439,19644,298,2.92,1.34,323,3.17,1.52,322,3.16,1.51,0.97,0.95,0.52,0.49,0.02,201.43
61,330,443,19318,294,2.67,1.29,314,2.85,1.39,315,2.86,1.4,0.97,0.96,0.52,0.49,0.03,201.8
62,431,582,25891,379,3.3,1.61,414,3.6,1.75,413,3.59,1.74,0.96,0.94,0.5,0.47,0.04,207.66
63,267,375,15904,234,2.52,1.03,256,2.75,1.25,256,2.75,1.25,0.99,0.98,0.54,0.52,0.03,214.21
64,343,491,23825,312,2.86,1.42,334,3.06,1.51,332,3.05,1.51,0.97,0.96,0.51,0.48,0.1,200.08
65,340,492,23898,303,2.91,1.44,329,3.16,1.64,328,3.15,1.64,0.96,0.93,0.47,0.44,0.2,202.65
66,420,620,27755,366,3.33,1.48,395,3.59,1.62,389,3.54,1.6,0.96,0.94,0.44,0.41,0.04,216.86
67,406,589,25818,341,2.99,1.39,375,3.29,1.65,372,3.26,1.61,0.97,0.96,0.47,0.45,0.29,225.77
68,428,628,26667,361,3.47,1.47,401,3.86,1.65,394,3.79,1.63,0.96,0.95,0.41,0.39,0.09,215.81
69,428,610,26247,378,3.47,1.41,407,3.73,1.54,406,3.72,1.55,0.97,0.95,0.43,0.4,0.51,206.68
70,328,435,18438,298,2.98,1.41,310,3.1,1.51,310,3.1,1.51,0.95,0.94,0.47,0.46,0.02,208.22
71,339,451,20354,291,2.77,1.25,312,2.97,1.44,308,2.93,1.4,0.96,0.95,0.44,0.42,0.04,210.8
72,331,446,18528,287,3.19,1.54,306,3.4,1.71,304,3.38,1.7,0.98,0.98,0.43,0.42,0.12,205.01
73,480,656,29108,418,3.54,1.7,448,3.8,1.96,444,3.76,1.93,0.97,0.95,0.41,0.38,0.19,208.14
74,424,562,23966,371,3.57,1.64,394,3.79,1.85,390,3.75,1.69,0.97,0.96,0.43,0.41,0.03,213.86
75,416,547,22932,358,3.44,1.61,388,3.73,1.87,382,3.67,1.8,0.97,0.96,0.38,0.37,0.08,219.4
76,475,617,26713,359,3.15,1.53,449,3.94,4.45,408,3.58,1.85,0.96,0.95,0.49,0.46,0.01,206.99
77,611,801,36004,500,4.17,1.74,545,4.54,1.96,540,4.5,1.93,0.95,0.92,0.37,0.35,0.1,217.04
78,444,568,24758,373,3.33,1.5,398,3.55,1.64,398,3.55,1.64,0.97,0.95,0.42,0.41,0.17,214.04
79,444,553,25533,384,3.43,1.34,415,3.71,1.47,416,3.71,1.47,0.96,0.94,0.44,0.41,0.01,222.81
80,397,526,22504,345,2.95,1.37,380,3.25,1.58,379,3.24,1.56,0.96,0.94,0.5,0.48,0.28,215.15
81,313,413,17758,274,2.58,1.19,305,2.88,1.43,303,2.86,1.42,0.97,0.96,0.53,0.51,0.04,211.51
82,363,486,22661,317,2.86,1.26,353,3.18,1.44,352,3.17,1.43,0.97,0.94,0.51,0.48,0.18,217.69
83,421,554,23996,338,3.13,1.49,395,3.66,1.85,387,3.58,1.79,0.98,0.97,0.44,0.42,0.02,211.26
84,375,509,21740,313,2.82,1.22,350,3.15,1.47,350,3.15,1.47,0.95,0.93,0.48,0.46,0.19,219.21
85,473,599,25633,342,3.6,1.36,361,3.8,1.46,361,3.8,1.46,0.97,0.95,0.33,0.32,0.04,229.72
86,384,478,19808,302,3.08,1.35,314,3.2,1.45,313,3.19,1.43,0.97,0.96,0.41,0.4,0.01,224.45
87,408,492,21021,295,2.98,1.11,307,3.1,1.2,307,3.1,1.2,0.98,0.96,0.35,0.34,0.01,224.9
