id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,381,75828,85522958,198,5.5,3.44,165,4.58,1.71,298,8.28,7.77,0.99,1.0,0.42,0.34,20.85,164.66
14,82,80379,98912416,44,4.89,2.03,32,3.56,0.88,72,8.0,6.56,0.98,0.99,0.34,0.27,37.89,133.33
21,219,5716,5714172,132,6.0,3.59,101,4.59,1.92,201,9.14,6.94,0.99,0.99,0.4,0.32,17.56,157.48
22,33,416,149434,18,4.5,2.38,15,3.75,0.96,27,6.75,4.99,1.0,1.0,0.58,0.51,82.98,153.24
28,128,19969,25622935,53,5.3,2.71,41,4.1,1.1,103,10.3,11.03,0.99,0.99,0.41,0.42,11.93,156.11
38,356,53328,69209530,157,5.61,5.14,113,4.04,1.4,262,9.36,14.27,1.0,1.0,0.41,0.34,21.83,142.54
42,172,5065,4637031,84,7.64,5.84,44,4.0,1.95,134,12.18,11.91,0.98,0.98,0.35,0.17,7.51,141.13
49,177,4888,4864907,98,5.76,4.32,69,4.06,1.52,134,7.88,8.18,1.0,1.0,0.46,0.41,19.09,163.59
52,149,12151,13607370,80,6.15,2.48,58,4.46,1.66,130,10.0,5.93,0.99,0.99,0.35,0.28,34.68,144.08
56,187,5888,5329431,111,7.4,4.84,72,4.8,1.66,163,10.87,7.5,0.99,0.99,0.46,0.37,23.92,147.0
59,95,38307,51008997,52,7.43,3.95,28,4.0,1.53,79,11.29,9.27,1.0,1.0,0.2,0.08,22.85,124.2
65,600,91025,117735710,212,6.62,4.72,150,4.69,1.55,363,11.34,12.0,0.96,0.97,0.39,0.29,16.83,130.51
66,92,1305,849000,58,4.46,2.93,47,3.62,1.85,83,6.38,5.52,0.98,0.98,0.38,0.28,25.78,143.71
72,132,12000,13096101,63,5.73,2.1,48,4.36,1.36,98,8.91,5.74,0.99,1.0,0.41,0.38,17.38,137.9
73,88,987,437708,56,5.09,3.11,39,3.55,1.75,71,6.45,4.39,1.0,1.0,0.53,0.41,32.97,136.48
91,86,34738,48998684,44,7.33,3.67,28,4.67,1.97,71,11.83,7.7,1.0,1.0,0.39,0.28,20.15,152.88
92,99,1312,447081,56,8.0,10.05,17,2.43,0.98,85,12.14,15.3,0.98,0.97,0.57,0.39,9.11,147.53
100,302,49440,65661559,136,4.69,2.24,115,3.97,1.48,223,7.69,6.64,0.99,1.0,0.52,0.47,22.01,138.28
101,191,47661,61747677,138,4.93,1.98,114,4.07,1.59,173,6.18,2.94,0.99,1.0,0.43,0.37,16.13,143.98
102,161,11069,13850640,110,4.07,1.36,118,4.37,1.88,140,5.19,2.08,1.0,1.0,0.4,0.39,17.13,170.91
103,153,805,322666,95,4.75,1.77,107,5.35,1.95,123,6.15,2.62,0.99,1.0,0.38,0.37,3.74,191.89
104,148,4671,5577115,87,4.14,1.11,105,5.0,1.92,118,5.62,2.06,1.0,1.0,0.39,0.39,6.86,183.28
105,248,3200,2120089,158,5.85,3.45,118,4.37,1.67,215,7.96,5.24,0.99,1.0,0.46,0.39,14.78,146.91
106,170,7920,9094504,117,4.88,1.98,95,3.96,1.46,151,6.29,2.53,0.98,0.99,0.5,0.49,18.71,147.4
107,180,2792,2156673,118,4.54,1.58,106,4.08,1.57,163,6.27,2.55,0.99,0.99,0.43,0.4,9.63,154.62
108,224,4301,4002175,151,4.87,2.29,130,4.19,1.97,204,6.58,3.7,0.99,1.0,0.41,0.32,22.38,145.66
109,262,7321,7367745,179,5.42,2.28,155,4.7,2.01,235,7.12,3.5,0.99,1.0,0.41,0.35,25.47,155.8
110,257,5684,4785055,160,5.93,2.93,135,5.0,2.4,223,8.26,4.7,1.0,1.0,0.48,0.43,20.3,150.01
111,367,71520,95406853,206,5.89,3.91,127,3.63,1.42,303,8.66,7.87,0.98,0.99,0.47,0.38,29.04,135.23
112,254,2729,1154490,179,5.59,3.81,133,4.16,1.63,218,6.81,5.2,1.0,1.0,0.47,0.37,10.21,157.96
113,206,4350,3937038,142,4.73,2.07,118,3.93,1.53,183,6.1,3.19,1.0,1.0,0.46,0.36,14.11,147.52
114,148,2489,1895219,109,4.04,1.95,92,3.41,1.37,141,5.22,2.69,1.0,1.0,0.47,0.37,27.13,154.68
115,130,2112,1524299,96,4.36,2.65,78,3.55,2.2,120,5.45,3.22,0.96,0.97,0.58,0.51,5.99,135.15
116,123,1044,362274,97,4.41,2.09,81,3.68,1.7,117,5.32,2.44,0.99,0.99,0.51,0.42,19.82,139.13
117,170,5165,5541815,115,3.38,1.89,88,2.59,1.48,139,4.09,2.44,0.97,0.96,0.47,0.37,24.59,113.11
118,141,4233,4321055,103,4.12,1.88,84,3.36,1.32,131,5.24,3.02,1.0,1.0,0.52,0.45,24.61,138.53
119,313,15296,16349059,188,5.7,4.59,111,3.36,1.27,263,7.97,8.55,0.99,0.97,0.45,0.33,21.47,138.28
120,119,1600,820969,94,3.48,1.45,81,3.0,1.0,114,4.22,1.65,1.0,1.0,0.54,0.46,16.16,145.38
121,147,7882,8876377,105,3.75,1.97,88,3.14,1.58,134,4.79,2.66,0.96,0.97,0.45,0.38,24.11,132.37
122,164,1407,611023,120,4.62,2.4,93,3.58,1.55,147,5.65,3.43,1.0,1.0,0.41,0.3,6.12,132.38
123,175,3278,2776098,134,4.79,2.01,101,3.61,1.59,162,5.79,2.69,0.99,0.99,0.46,0.35,24.45,129.8
124,163,2639,1775599,116,4.64,2.31,95,3.8,2.14,153,6.12,3.4,0.95,0.96,0.5,0.44,11.27,135.71
125,166,1230,565360,117,4.33,1.66,100,3.7,1.61,141,5.22,2.56,1.0,1.0,0.48,0.44,8.45,152.3
126,251,8287,8525165,148,4.62,1.96,116,3.62,1.1,203,6.34,3.69,0.99,0.99,0.4,0.36,29.51,159.04
127,211,11867,14255876,131,5.04,1.78,111,4.27,1.48,170,6.54,2.5,0.99,1.0,0.42,0.35,15.54,169.88
128,274,44842,58670377,141,4.86,1.87,111,3.83,1.28,212,7.31,4.16,1.0,1.0,0.47,0.44,18.27,140.31
129,401,74868,102004863,231,5.63,3.7,131,3.2,1.42,309,7.54,7.18,1.0,1.0,0.43,0.28,29.49,131.52
130,192,9542,8176039,122,4.36,1.66,94,3.36,1.19,152,5.43,2.87,0.99,0.99,0.49,0.42,15.36,141.68
131,158,3838,2034828,102,4.08,1.91,76,3.04,1.49,129,5.16,2.54,0.96,0.97,0.41,0.29,10.26,126.43
132,210,5958,3766739,132,4.71,1.88,96,3.43,1.07,171,6.11,3.36,0.97,0.98,0.42,0.32,15.76,128.55
133,155,5273,4094748,94,4.48,1.86,65,3.1,1.0,136,6.48,3.2,0.96,0.98,0.51,0.41,38.31,125.52
136,155,29016,30793710,65,5.91,3.51,45,4.09,2.07,118,10.73,13.46,0.91,0.92,0.46,0.38,11.85,149.77
137,182,25783,36061614,119,4.58,1.81,92,3.54,1.63,166,6.38,3.29,0.97,0.98,0.39,0.3,13.92,130.68
138,194,3063,1275279,124,4.77,1.82,100,3.85,1.49,168,6.46,3.26,0.88,0.88,0.49,0.43,13.96,133.69
139,174,5593,4574759,117,4.5,1.75,84,3.23,1.34,157,6.04,2.93,0.95,0.95,0.48,0.36,15.86,133.24
140,147,1204,466181,110,4.07,2.0,87,3.22,1.28,134,4.96,2.65,0.99,1.0,0.52,0.44,14.01,136.59
141,157,5999,6747494,109,3.89,1.99,83,2.96,1.45,144,5.14,2.7,1.0,1.0,0.47,0.33,9.45,132.35
142,231,15015,17822130,163,4.66,2.35,122,3.49,1.48,207,5.91,3.86,0.99,1.0,0.38,0.28,12.35,136.29
143,173,16640,21269079,106,3.66,1.9,87,3.0,1.44,135,4.66,2.81,1.0,1.0,0.38,0.3,17.02,144.3
144,181,13850,13174467,124,4.0,2.03,97,3.13,1.38,166,5.35,3.45,0.99,0.98,0.47,0.39,28.5,131.5
145,181,10426,12090933,121,4.48,1.99,96,3.56,1.42,164,6.07,3.4,1.0,1.0,0.41,0.36,18.1,136.99
146,197,19802,26025624,138,5.31,2.29,95,3.65,1.55,181,6.96,3.05,1.0,1.0,0.41,0.3,22.78,136.97
147,181,2395,949849,122,4.69,1.57,95,3.65,1.13,165,6.35,2.23,1.0,1.0,0.52,0.45,17.35,127.79
148,148,3490,2590983,101,3.74,1.58,87,3.22,1.58,136,5.04,2.5,0.98,0.98,0.53,0.46,23.24,133.38
149,176,3089,1220829,119,4.41,2.14,104,3.85,1.75,162,6.0,3.34,1.0,1.0,0.55,0.5,11.83,139.12
150,172,9221,6376507,112,4.31,1.59,91,3.5,1.33,158,6.08,2.8,0.99,1.0,0.46,0.38,16.19,134.9
151,193,2838,1479306,126,4.5,1.84,100,3.57,1.45,165,5.89,2.71,1.0,1.0,0.52,0.47,17.32,138.74
152,173,3157,2174932,116,4.64,1.78,89,3.56,1.26,157,6.28,3.06,0.99,1.0,0.47,0.4,26.86,132.22
153,195,5838,2174364,117,4.33,1.66,103,3.81,1.57,162,6.0,2.92,0.99,1.0,0.45,0.39,16.03,140.62
154,23,178,72247,20,4.0,1.22,13,2.6,1.52,23,4.6,1.52,1.0,1.0,0.59,0.58,22.84,134.04
155,101,3596,4065187,69,3.14,1.58,63,2.86,1.32,92,4.18,3.14,1.0,1.0,0.43,0.36,11.41,128.06
156,105,42389,58517154,55,2.5,1.14,55,2.5,1.19,64,2.91,1.63,1.0,1.0,0.51,0.44,16.63,146.72
157,69,792,323831,49,2.72,1.53,53,2.94,1.47,62,3.44,1.72,0.99,1.0,0.57,0.46,25.44,139.06
158,95,561,150771,78,3.39,1.53,76,3.3,1.61,83,3.61,1.67,0.99,0.98,0.51,0.51,9.65,149.24
159,61,817,369123,48,3.2,1.26,49,3.27,1.22,55,3.67,1.68,1.0,1.0,0.49,0.41,28.25,152.57
160,62,814,365012,45,3.0,1.13,45,3.0,1.13,55,3.67,1.63,0.99,0.99,0.49,0.48,31.24,139.5
161,154,4634,4261959,96,3.56,2.03,78,2.89,1.55,129,4.78,4.73,0.99,1.0,0.44,0.38,25.2,131.79
162,151,5961,6862343,117,4.03,1.86,99,3.41,1.5,140,4.83,2.47,0.99,0.99,0.49,0.4,15.79,128.67
163,152,15759,19323785,101,3.88,1.8,74,2.85,1.35,125,4.81,2.81,0.98,1.0,0.51,0.46,15.09,126.99
164,149,1494,653024,118,3.69,1.6,106,3.31,1.35,140,4.38,2.0,1.0,1.0,0.51,0.42,18.08,135.08
165,138,1326,498116,97,4.41,1.68,86,3.91,1.38,118,5.36,2.63,1.0,1.0,0.51,0.41,19.22,149.84
166,154,3711,3861278,101,4.81,1.57,101,4.81,1.66,113,5.38,2.09,1.0,1.0,0.45,0.38,15.18,175.2
167,126,3689,4651196,90,4.74,1.41,94,4.95,1.47,96,5.05,1.43,1.0,1.0,0.43,0.41,11.18,182.37
168,132,4234,4651700,92,3.68,1.41,82,3.28,1.4,113,4.52,2.43,0.99,1.0,0.39,0.34,18.1,156.4
169,116,1965,1518124,87,3.35,1.16,73,2.81,1.02,104,4.0,1.81,0.97,0.99,0.5,0.4,7.62,135.76
170,135,1366,585286,102,3.78,1.6,83,3.07,1.0,122,4.52,1.81,1.0,1.0,0.42,0.36,17.55,125.1
171,154,10499,13886184,111,4.83,1.61,99,4.3,1.15,129,5.61,1.83,0.99,0.99,0.49,0.42,9.36,134.32
172,152,6127,7228450,108,4.7,1.46,98,4.26,1.39,136,5.91,2.19,0.98,0.99,0.39,0.24,21.23,140.04
173,157,1179,628299,89,4.05,1.79,103,4.68,1.86,112,5.09,2.29,1.0,1.0,0.41,0.38,10.41,182.3
177,143,3298,3025733,93,3.88,1.9,75,3.12,1.42,126,5.25,3.73,0.98,0.98,0.51,0.42,25.92,124.37
178,125,1388,638170,93,3.58,1.6,82,3.15,1.32,116,4.46,2.08,0.97,0.97,0.45,0.37,14.94,128.91
179,124,3582,3760639,89,3.56,1.85,86,3.44,1.61,117,4.68,2.72,1.0,1.0,0.47,0.42,13.01,137.49
180,145,1183,429691,112,4.0,1.59,93,3.32,1.09,134,4.79,2.04,0.99,1.0,0.43,0.32,14.79,136.6
181,106,984,425702,80,3.81,1.5,68,3.24,1.3,95,4.52,2.38,0.99,0.99,0.53,0.49,10.45,148.46
182,148,2162,1195608,94,3.62,1.96,80,3.08,1.49,122,4.69,3.15,1.0,1.0,0.56,0.47,29.03,127.06
183,179,17031,22409904,113,4.35,1.77,98,3.77,1.27,135,5.19,2.37,0.99,0.99,0.46,0.38,10.76,150.19
184,213,17859,23193740,138,4.76,1.81,118,4.07,1.51,172,5.93,3.43,1.0,1.0,0.47,0.41,18.73,153.3
185,153,1330,731269,117,4.5,1.82,103,3.96,1.59,136,5.23,2.35,1.0,1.0,0.45,0.36,10.28,159.22
186,152,1187,486389,111,4.11,1.72,110,4.07,1.75,134,4.96,2.33,0.99,1.0,0.51,0.5,11.52,161.63
187,144,1253,596973,108,4.7,1.64,95,4.13,1.42,128,5.57,1.83,1.0,1.0,0.48,0.4,14.14,140.68
188,154,2872,2849803,113,5.14,2.12,97,4.41,1.89,139,6.32,3.09,0.98,0.99,0.34,0.25,11.2,148.76
189,209,10238,10249787,156,4.33,3.23,112,3.11,1.41,188,5.22,5.71,0.98,0.98,0.51,0.42,32.32,144.19
190,175,24332,31691475,123,3.97,1.74,110,3.55,1.61,146,4.71,2.67,0.99,1.0,0.48,0.42,27.92,142.47
191,163,2370,2047747,118,4.37,1.8,98,3.63,1.64,142,5.26,2.25,0.99,1.0,0.41,0.34,6.39,149.03
192,179,4052,4167548,131,4.68,1.52,110,3.93,1.36,168,6.0,2.37,0.99,0.99,0.46,0.39,12.68,133.13
193,130,1684,861050,104,3.85,1.68,83,3.07,1.47,125,4.63,1.98,0.99,1.0,0.49,0.39,24.25,133.47
194,158,3193,2879539,119,4.76,2.15,98,3.92,1.73,139,5.56,2.45,1.0,1.0,0.47,0.38,13.02,143.12
195,204,3943,2954330,151,5.21,1.82,118,4.07,1.49,192,6.62,2.5,0.99,1.0,0.45,0.31,25.32,139.46
196,237,3986,2571950,149,4.52,2.03,120,3.64,1.67,214,6.48,3.54,0.97,0.97,0.46,0.37,22.3,138.21
197,181,4262,3544787,107,3.82,1.59,90,3.21,1.1,161,5.75,2.66,0.94,0.94,0.45,0.4,23.29,130.18
198,183,2314,1065980,115,4.26,1.75,98,3.63,1.28,165,6.11,3.14,0.98,0.98,0.53,0.47,20.51,143.48
199,174,12988,16774164,111,4.44,2.24,90,3.6,1.61,155,6.2,4.01,0.99,1.0,0.45,0.37,16.43,139.7
200,180,1803,881787,114,4.75,1.65,118,4.92,1.67,163,6.79,2.38,0.97,0.97,0.48,0.41,12.13,160.54
201,184,1638,764019,107,4.46,1.67,100,4.17,1.81,160,6.67,3.1,0.98,0.99,0.37,0.31,12.11,146.71
202,163,1858,1024795,106,4.24,2.09,83,3.32,1.52,150,6.0,3.49,0.99,1.0,0.44,0.36,20.01,128.58
203,139,4418,5166080,106,4.42,2.38,83,3.46,1.5,135,5.62,3.02,0.99,0.99,0.41,0.3,11.24,132.51
204,155,2442,1740390,107,3.96,1.48,92,3.41,1.31,140,5.19,2.04,0.96,0.96,0.46,0.4,11.96,134.52
