id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,94966,98422032,522,4.83,2.52,415,3.84,1.58,633,5.86,3.97,0.96,0.96,0.42,0.3,43.91,151.87
1,515,37242,34368781,434,3.95,1.76,408,3.71,1.86,478,4.35,2.1,0.97,0.97,0.47,0.37,36.1,149.53
2,432,9409,7115013,351,3.9,1.7,342,3.8,1.82,389,4.32,1.98,0.95,0.95,0.48,0.41,36.74,155.47
3,680,31480,23467471,544,4.5,2.01,487,4.02,1.79,621,5.13,2.94,0.97,0.98,0.47,0.4,36.99,148.35
4,975,99088,84604653,613,5.33,2.44,499,4.34,1.77,771,6.7,3.98,0.94,0.95,0.38,0.3,29.63,151.94
5,484,103595,113358299,383,4.07,1.71,394,4.19,1.87,444,4.72,2.21,0.97,0.98,0.47,0.42,21.47,154.63
6,585,12146,12505119,471,4.96,1.91,498,5.24,1.93,525,5.53,2.2,0.94,0.95,0.43,0.38,20.16,154.65
7,573,46970,44182049,463,4.25,1.69,452,4.15,1.77,527,4.83,2.13,0.96,0.96,0.47,0.4,25.61,149.45
8,615,40869,10237003,396,4.4,1.73,478,5.31,2.73,454,5.04,2.08,0.89,0.89,0.47,0.43,29.52,158.82
9,515,3558,1418627,304,4.28,1.6,356,5.01,1.67,367,5.17,1.75,0.95,0.95,0.41,0.42,12.15,202.58
10,563,33018,27864380,363,4.32,1.76,362,4.31,1.56,410,4.88,2.39,0.91,0.9,0.42,0.43,16.09,187.23
11,883,74015,52564397,550,5.85,2.82,433,4.61,1.38,653,6.95,4.72,0.96,0.96,0.44,0.38,19.63,192.78
12,1098,45987,29832908,542,4.48,1.71,511,4.22,1.71,597,4.93,1.85,0.99,0.99,0.41,0.34,24.13,172.33
13,440,12639,3520969,382,4.29,2.0,360,4.04,1.88,417,4.69,2.21,0.96,0.96,0.51,0.42,45.96,162.83
14,590,12687,3335732,460,4.42,2.01,461,4.43,2.72,504,4.85,2.74,0.96,0.97,0.44,0.34,39.98,153.62
15,415,28165,32331591,344,3.82,1.76,328,3.64,1.84,391,4.34,2.2,0.98,0.97,0.51,0.45,39.79,153.0
16,392,12144,7989983,319,4.09,1.66,331,4.24,1.93,370,4.74,2.08,0.92,0.91,0.46,0.41,24.03,162.04
17,590,104402,104846029,441,4.5,2.35,401,4.09,2.1,507,5.17,3.52,0.93,0.93,0.44,0.36,21.9,150.09
18,472,65174,41289698,382,4.06,4.17,364,3.87,2.06,440,4.68,5.37,0.98,0.97,0.52,0.47,34.46,151.45
19,476,35612,4242977,396,4.26,1.76,389,4.18,1.81,454,4.88,2.06,0.87,0.89,0.49,0.42,34.31,150.53
