id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,571,124294,107495894,87,5.12,3.46,61,3.59,1.5,253,14.88,23.67,0.83,0.79,0.56,0.46,14.6,110.6
9,209,1987,785680,117,4.18,1.47,114,4.07,1.18,158,5.64,2.83,0.93,0.92,0.5,0.47,7.27,174.32
10,118,984,235068,67,3.72,1.6,72,4.0,1.61,94,5.22,2.21,0.89,0.85,0.56,0.57,6.85,155.03
11,3009,299304,201918906,194,12.93,4.64,85,5.67,1.59,716,47.73,18.34,0.82,0.89,0.49,0.26,7.58,108.06
14,61,901,369234,43,2.87,1.92,37,2.47,1.55,59,3.93,2.49,0.7,0.7,0.54,0.45,7.39,105.78
16,89,2716,2356088,64,4.92,1.85,48,3.69,1.84,79,6.08,2.4,0.93,0.92,0.51,0.51,17.2,142.93
17,108,1408,717044,81,4.05,1.99,64,3.2,1.28,99,4.95,2.82,0.84,0.82,0.42,0.36,14.35,109.81
18,221,2695,872105,107,3.57,2.36,90,3.0,1.34,172,5.73,6.43,0.81,0.73,0.51,0.48,5.79,102.79
21,264,4266,2095508,156,4.59,2.06,119,3.5,1.33,226,6.65,4.38,0.87,0.86,0.5,0.49,17.75,113.37
22,131,1591,548281,84,3.5,2.27,56,2.33,1.27,119,4.96,4.48,0.91,0.91,0.59,0.53,10.92,90.38
23,201,22820,21783657,132,4.0,1.98,95,2.88,1.27,189,5.73,2.94,0.87,0.85,0.47,0.45,16.96,108.69
24,175,85628,81248943,92,4.6,2.33,68,3.4,1.47,132,6.6,4.89,0.96,0.95,0.47,0.41,6.77,111.35
25,236,4624,2971934,165,4.12,1.94,125,3.12,1.47,211,5.28,2.4,0.88,0.87,0.47,0.35,6.6,109.83
26,7,7,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,137.25
28,178,16860,13383274,120,3.64,1.5,99,3.0,1.17,158,4.79,2.83,0.91,0.88,0.46,0.39,5.02,104.65
29,116,697,191638,96,3.43,1.45,86,3.07,1.25,101,3.61,1.64,0.97,0.97,0.65,0.62,4.06,123.48
30,98,1244,378112,81,3.12,1.4,72,2.77,1.14,91,3.5,1.84,0.89,0.88,0.58,0.54,8.62,108.97
