id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1789,577958,83,3.46,2.06,65,2.71,1.08,101,4.21,2.45,0.92,0.92,0.53,0.48,21.1,126.71
1,131,3089,1711793,103,3.96,2.14,77,2.96,1.48,121,4.65,3.02,0.82,0.77,0.48,0.4,19.56,118.17
2,70,8949,3191994,54,3.6,1.45,50,3.33,1.11,64,4.27,1.94,0.8,0.8,0.58,0.45,19.6,102.67
3,122,6825,1688394,69,3.14,1.88,57,2.59,1.3,99,4.5,3.62,0.82,0.82,0.49,0.37,9.19,96.88
7,635,21974,16182973,333,7.4,3.87,142,3.16,1.58,565,12.56,7.73,0.9,0.88,0.49,0.43,35.83,116.98
8,47,959,389867,33,2.54,1.39,29,2.23,1.17,41,3.15,2.03,0.97,0.93,0.61,0.59,5.02,88.67
9,93,743,237052,56,4.67,2.06,54,4.5,2.15,79,6.58,2.35,0.92,0.88,0.41,0.4,20.41,158.47
10,76,504,138945,53,3.53,1.13,55,3.67,1.23,65,4.33,1.72,0.98,0.97,0.45,0.46,4.88,167.61
14,91,1505,663323,66,3.47,1.5,53,2.79,1.27,84,4.42,2.06,0.99,0.99,0.46,0.36,25.4,149.38
15,32,318,50763,22,2.2,0.79,22,2.2,0.92,27,2.7,1.25,0.87,0.84,0.65,0.66,11.42,101.72
16,147,3056,867649,94,5.22,2.26,66,3.67,1.64,128,7.11,3.56,0.98,0.98,0.49,0.44,11.36,112.83
17,416,37164,30110623,227,4.45,2.89,173,3.39,1.42,341,6.69,5.02,0.7,0.64,0.49,0.39,12.0,103.17
18,18,382,158441,15,3.75,1.26,14,3.5,1.29,17,4.25,1.71,1.0,1.0,0.73,0.75,19.68,124.38
21,97,61360,70854157,60,3.16,1.38,56,2.95,1.18,83,4.37,2.06,0.59,0.57,0.48,0.45,23.99,101.18
22,89,7297,7820129,61,3.21,1.72,51,2.68,1.25,81,4.26,2.64,0.83,0.8,0.46,0.49,10.23,108.3
23,85,3033,2223476,54,3.38,1.45,44,2.75,1.29,77,4.81,2.07,0.88,0.88,0.55,0.51,14.67,114.31
24,47,866,435528,32,3.2,2.62,20,2.0,1.05,44,4.4,4.3,0.97,0.98,0.57,0.52,4.61,104.47
28,104,6659,6392683,47,3.13,1.64,30,2.0,0.93,77,5.13,2.83,0.83,0.82,0.41,0.33,8.79,81.79
29,41,550,270900,32,3.2,2.39,22,2.2,1.4,38,3.8,3.12,0.77,0.74,0.39,0.36,7.19,113.98
30,165,5370,1626675,102,3.64,2.41,75,2.68,1.31,148,5.29,4.41,0.93,0.91,0.52,0.46,19.09,106.55
31,45,769,261392,25,5.0,1.58,19,3.8,0.84,43,8.6,3.29,0.99,0.99,0.46,0.34,66.66,155.11
35,373,10474,5662801,206,5.89,2.25,119,3.4,1.52,331,9.46,5.02,0.97,0.97,0.46,0.31,46.83,109.66
36,87,1843,946197,51,3.19,2.64,37,2.31,1.74,77,4.81,4.1,0.95,0.96,0.55,0.45,3.01,80.4
37,223,21449,20588297,97,4.62,1.75,76,3.62,1.36,181,8.62,4.31,0.98,0.99,0.53,0.43,13.74,114.56
38,59,2634,1077006,49,2.45,0.94,47,2.35,0.93,54,2.7,0.98,0.89,0.88,0.59,0.48,6.4,112.6
