id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,135324,31880407,228,5.43,3.19,172,4.1,1.69,292,6.95,7.12,0.98,0.97,0.45,0.32,56.56,139.45
1,281,76880,39897630,193,4.6,2.66,165,3.93,2.03,256,6.1,4.23,0.98,0.99,0.5,0.4,31.39,141.94
2,335,47269,12240048,265,5.89,3.19,174,3.87,1.63,312,6.93,4.52,0.97,0.96,0.54,0.42,50.45,136.26
3,385,78130,71294742,263,6.92,5.07,149,3.92,1.34,343,9.03,10.08,0.94,0.94,0.45,0.3,53.83,139.99
4,304,8682,4526278,217,6.03,3.64,183,5.08,1.84,277,7.69,6.09,0.99,0.98,0.45,0.43,31.83,161.8
7,240,4399,3189599,172,4.65,2.88,126,3.41,1.57,216,5.84,4.66,0.96,0.94,0.51,0.43,43.63,141.92
8,375,114659,24982861,273,5.81,3.79,160,3.4,1.44,331,7.04,5.61,0.99,0.99,0.44,0.34,56.82,134.52
9,365,68114,32998486,228,5.85,4.06,171,4.38,1.79,292,7.49,7.15,0.99,0.99,0.44,0.36,42.52,171.53
10,305,14629,7391267,218,5.32,2.83,167,4.07,1.59,257,6.27,3.41,0.97,0.97,0.45,0.37,44.66,175.34
11,443,62279,24814600,301,6.14,3.01,218,4.45,1.46,358,7.31,4.91,0.98,0.97,0.41,0.28,37.42,170.56
14,211,82811,86032534,148,4.93,2.77,122,4.07,1.68,183,6.1,4.91,0.98,0.98,0.5,0.5,12.12,154.05
16,283,73073,21004435,202,5.32,2.63,156,4.11,1.27,256,6.74,4.91,1.0,1.0,0.43,0.28,48.57,149.14
17,270,69687,29919875,209,5.5,2.21,166,4.37,1.58,255,6.71,3.41,0.98,0.98,0.44,0.38,31.08,154.65
18,368,36587,10407672,265,5.89,2.58,191,4.24,1.85,341,7.58,4.83,0.99,0.99,0.43,0.35,37.02,139.54
21,484,81584,61943408,296,6.17,4.36,184,3.83,1.51,427,8.9,12.19,0.91,0.89,0.41,0.29,56.19,136.04
22,367,96717,20701752,265,6.16,3.85,176,4.09,1.82,342,7.95,7.82,0.99,0.99,0.52,0.38,51.55,144.5
23,399,139448,34698087,263,6.12,4.0,160,3.72,1.58,338,7.86,7.41,0.99,0.98,0.48,0.38,56.49,129.87
24,306,151462,61340300,203,5.08,3.17,136,3.4,1.57,268,6.7,6.12,0.96,0.96,0.4,0.33,73.24,133.63
25,266,12518,13951380,172,5.93,3.29,117,4.03,1.57,236,8.14,6.24,0.99,1.0,0.48,0.38,63.68,135.14
28,318,50087,44589736,172,4.78,2.77,132,3.67,1.76,242,6.72,6.39,0.98,0.98,0.48,0.37,38.45,133.71
29,85,6312,6002182,49,4.9,3.07,40,4.0,1.63,69,6.9,5.55,0.96,0.91,0.45,0.36,12.24,134.57
30,290,62603,15964285,188,5.37,3.8,120,3.43,1.42,258,7.37,9.05,0.98,0.97,0.46,0.3,47.24,142.24
31,452,55197,34240018,266,4.84,2.99,170,3.09,1.55,358,6.51,6.12,0.96,0.94,0.51,0.38,40.19,135.13
32,254,4227,1219684,181,5.48,2.6,130,3.94,1.48,231,7.0,4.57,0.99,0.99,0.48,0.41,36.57,146.69
35,314,73172,36280360,229,5.33,4.1,156,3.63,1.45,285,6.63,5.53,0.97,0.96,0.44,0.36,38.7,137.09
36,553,156185,111867545,303,6.45,5.58,154,3.28,1.21,445,9.47,12.07,0.96,0.95,0.46,0.32,49.35,127.61
43,395,198834,114653463,200,4.88,3.21,135,3.29,1.17,274,6.68,7.42,0.98,0.97,0.42,0.3,48.83,137.14
44,308,66729,15237024,213,4.44,3.4,153,3.19,1.5,265,5.52,6.28,0.99,0.99,0.52,0.4,40.57,137.02
45,508,137688,53634836,314,5.81,3.8,170,3.15,1.39,431,7.98,7.61,0.91,0.9,0.52,0.39,70.79,121.65
46,383,102519,36996360,241,5.6,3.69,151,3.51,1.67,327,7.6,7.23,0.92,0.87,0.47,0.39,67.03,132.94
49,349,137232,42784483,236,5.24,3.6,152,3.38,1.21,283,6.29,5.45,0.96,0.93,0.45,0.36,49.45,143.46
50,338,4219,2007449,211,5.15,2.61,176,4.29,1.82,261,6.37,4.56,0.97,0.95,0.45,0.41,22.34,172.08
51,509,81389,21337534,322,6.71,4.73,216,4.5,1.44,446,9.29,9.62,0.98,0.98,0.45,0.32,39.53,137.19
52,443,84812,35837018,267,5.8,4.18,187,4.07,1.73,378,8.22,10.95,0.97,0.97,0.46,0.37,44.8,137.7
56,472,151241,75339117,232,5.66,4.47,141,3.44,1.29,351,8.56,13.04,1.0,1.0,0.42,0.34,57.68,147.28
