id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,377,47992,37592775,184,3.91,1.92,152,3.23,1.49,227,4.83,2.67,0.91,0.91,0.42,0.29,31.03,144.21
16,99,869,311736,74,3.08,1.5,69,2.88,1.33,88,3.67,2.14,0.99,1.0,0.49,0.44,60.62,158.6
17,5,60,39656,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.32,0.29,128.88
18,88,1095,573251,78,3.25,0.99,68,2.83,0.82,86,3.58,1.21,0.99,0.99,0.49,0.45,44.62,159.02
19,69,89618,80471934,31,7.75,2.87,20,5.0,1.83,58,14.5,7.19,0.68,0.74,0.44,0.4,10.66,134.28
30,305,17288,3713017,209,4.35,2.96,143,2.98,1.63,269,5.6,4.35,0.95,0.95,0.58,0.49,29.04,105.57
31,100,1124,453227,82,3.42,1.77,72,3.0,1.32,96,4.0,1.74,0.96,0.96,0.49,0.39,30.22,141.21
32,412,214154,219606502,194,4.41,2.6,134,3.05,1.57,274,6.23,4.91,1.0,1.0,0.45,0.28,21.27,142.21
33,742,118605,109867519,357,4.52,2.14,331,4.19,1.69,496,6.28,3.66,0.99,1.0,0.45,0.37,49.51,141.34
35,248,15584,10475645,159,3.88,2.0,118,2.88,1.57,216,5.27,3.43,0.98,0.97,0.53,0.43,22.4,137.77
36,223,6692,5179721,147,3.13,1.39,153,3.26,1.26,200,4.26,2.19,0.98,0.99,0.55,0.52,14.77,138.88
37,305,32309,27490003,144,5.54,3.42,81,3.12,1.28,213,8.19,6.1,0.98,0.98,0.52,0.41,42.81,135.52
51,788,151930,113370128,396,5.28,2.28,463,6.17,4.06,660,8.8,4.64,0.73,0.69,0.51,0.41,34.64,138.82
52,237,3995,1444660,139,4.63,1.92,107,3.57,1.96,192,6.4,3.41,1.0,1.0,0.52,0.42,34.86,153.68
53,2868,20562,6320953,407,5.22,2.79,286,3.67,1.81,737,9.45,7.03,0.95,0.94,0.55,0.46,33.3,126.04
54,762,4919,1760224,55,6.11,1.36,39,4.33,1.41,132,14.67,2.0,0.93,0.91,0.59,0.44,1.14,95.76
68,126,1321,443131,109,4.19,2.19,93,3.58,1.7,119,4.58,2.23,0.99,0.99,0.46,0.34,27.06,164.73
69,538,14441,4683651,390,5.2,3.04,259,3.45,1.65,460,6.13,3.95,1.0,1.0,0.48,0.44,26.1,140.56
70,38,145,42319,32,4.57,1.51,27,3.86,1.68,36,5.14,1.86,0.99,1.0,0.38,0.39,2.11,152.58
92,511,23796,14289147,350,4.49,2.64,315,4.04,2.47,448,5.74,4.84,0.95,0.94,0.49,0.42,54.06,159.07
93,247,3254,1598812,187,3.82,1.64,170,3.47,1.56,201,4.1,1.78,0.96,0.96,0.44,0.38,24.9,161.21
106,96,3397,2774087,57,3.56,1.9,50,3.12,1.75,76,4.75,3.09,0.99,1.0,0.5,0.4,13.5,133.59
107,173,9094,8173447,112,5.33,2.22,79,3.76,1.67,127,6.05,2.92,0.99,0.99,0.41,0.27,24.7,159.89
121,88,12867,10773158,54,2.84,1.61,42,2.21,1.23,79,4.16,2.97,0.89,0.85,0.58,0.52,32.93,142.96
122,33,313,73180,27,2.25,1.14,23,1.92,1.0,30,2.5,1.51,1.0,1.0,0.56,0.49,17.53,151.23
123,53,550,186872,39,2.29,0.85,37,2.18,0.88,49,2.88,1.36,0.98,0.99,0.54,0.4,17.4,137.99
124,364,24138,19159302,262,4.52,2.53,152,2.62,1.36,300,5.17,2.99,0.93,0.95,0.49,0.38,23.26,129.67
139,47,1179,865848,23,3.83,1.33,13,2.17,1.17,35,5.83,2.64,1.0,1.0,0.44,0.3,11.67,94.05
140,201,4887,1833306,137,4.28,2.13,78,2.44,1.32,174,5.44,2.58,0.97,0.94,0.5,0.44,28.66,113.68
