id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,36545,39979866,69,5.31,1.89,47,3.62,1.19,124,9.54,5.44,0.83,0.8,0.49,0.4,44.94,147.27
1,38,712,215402,20,4.0,1.41,18,3.6,1.82,27,5.4,3.13,0.71,0.68,0.53,0.38,6.68,71.42
2,200,5925,4199150,134,6.09,3.41,82,3.73,1.35,177,8.05,5.21,0.84,0.83,0.44,0.32,12.93,157.4
4,290,39896,46392630,164,6.56,2.95,132,5.28,1.72,229,9.16,5.01,0.71,0.66,0.54,0.48,10.86,127.04
7,186,3859,2515623,118,4.37,2.26,91,3.37,1.39,148,5.48,3.42,0.91,0.9,0.51,0.45,7.44,106.85
8,26,57209,71309903,20,5.0,2.71,16,4.0,1.41,26,6.5,5.69,0.72,0.72,0.44,0.42,16.35,143.76
9,242,2405,1285900,134,3.94,1.48,155,4.56,1.54,187,5.5,2.88,0.95,0.93,0.44,0.44,2.4,163.31
10,475,4393,1480741,280,4.31,1.78,284,4.37,1.66,350,5.38,2.66,0.94,0.92,0.42,0.41,4.49,166.48
11,65,537,207464,41,5.86,1.46,38,5.43,1.72,47,6.71,1.98,0.99,0.99,0.44,0.22,5.87,158.47
13,119,5884,3602810,91,3.96,1.85,87,3.78,1.83,112,4.87,2.83,0.89,0.86,0.43,0.39,5.8,119.17
14,442,81518,108465237,308,3.95,2.06,277,3.55,1.7,401,5.14,3.48,0.89,0.89,0.55,0.5,6.06,114.39
15,443,8358,4379094,315,4.04,2.05,296,3.79,1.81,402,5.15,3.18,0.85,0.82,0.52,0.45,4.04,117.43
16,275,13909,9737575,201,4.37,2.77,204,4.43,2.09,254,5.52,4.18,0.82,0.79,0.46,0.42,9.12,129.19
17,173,1072,421077,140,4.24,1.94,138,4.18,1.63,165,5.0,2.7,0.9,0.86,0.42,0.41,4.09,136.48
18,207,1596,696615,169,4.02,4.4,138,3.29,1.66,189,4.5,5.27,0.92,0.9,0.58,0.57,3.48,118.07
19,160,1752,1285325,135,4.09,1.57,143,4.33,1.88,142,4.3,1.61,0.91,0.9,0.46,0.48,3.43,140.14
