id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,628,37088,488,4.32,1.79,413,3.65,1.82,527,4.66,2.0,0.48,0.38,0.43,0.51,0.67,125.86
1,457,513,31696,406,3.62,1.64,338,3.02,1.7,436,3.89,1.8,0.4,0.31,0.5,0.58,0.29,110.57
2,580,688,45127,486,4.3,2.36,395,3.5,1.5,534,4.73,2.99,0.47,0.35,0.4,0.49,0.34,131.99
3,499,633,41756,430,3.84,2.0,349,3.12,1.54,480,4.29,2.48,0.42,0.32,0.46,0.53,1.13,120.23
4,626,737,44559,465,4.12,2.05,399,3.53,1.62,522,4.62,2.52,0.51,0.41,0.39,0.48,0.3,141.23
5,645,811,53769,526,4.53,2.67,410,3.53,1.64,582,5.02,3.65,0.48,0.37,0.42,0.51,0.38,127.46
6,633,803,49422,563,4.73,2.51,421,3.54,1.58,611,5.13,2.93,0.44,0.34,0.46,0.55,0.88,110.38
7,538,660,44145,463,3.99,2.5,339,2.92,1.37,520,4.48,2.88,0.36,0.27,0.47,0.55,0.91,108.02
8,754,861,52434,471,4.03,1.72,392,3.35,1.53,597,5.1,2.48,0.45,0.35,0.43,0.51,0.79,139.51
9,867,943,51794,496,4.28,1.68,479,4.13,1.29,651,5.61,2.26,0.62,0.5,0.32,0.42,0.92,173.65
10,793,832,46998,505,4.17,1.79,442,3.65,1.36,607,5.02,2.09,0.58,0.46,0.36,0.45,0.45,162.8
11,883,948,53543,605,4.92,1.74,478,3.89,1.33,690,5.61,2.09,0.56,0.43,0.37,0.46,0.83,160.2
12,814,862,47441,576,4.54,1.69,469,3.69,1.46,642,5.06,1.99,0.54,0.42,0.4,0.5,0.62,155.28
13,536,572,36711,464,3.93,1.56,369,3.13,1.35,518,4.39,1.86,0.4,0.3,0.51,0.59,1.09,117.94
14,436,567,38643,369,3.55,2.29,270,2.6,1.48,421,4.05,3.15,0.3,0.22,0.58,0.65,1.18,98.18
15,556,731,50145,464,4.0,2.91,338,2.91,1.34,533,4.59,3.47,0.35,0.25,0.54,0.63,0.8,113.97
16,514,677,43189,406,3.62,2.28,347,3.1,1.5,485,4.33,3.01,0.4,0.31,0.51,0.59,0.95,121.17
17,608,714,45263,471,4.13,1.93,387,3.39,1.51,579,5.08,2.59,0.43,0.32,0.45,0.53,1.03,122.75
18,583,664,41987,518,4.21,1.97,409,3.33,1.61,557,4.53,2.21,0.43,0.33,0.49,0.58,0.35,121.73
19,616,738,43324,546,4.44,3.56,397,3.23,1.42,584,4.75,4.2,0.45,0.35,0.47,0.56,0.65,118.71
20,719,936,61527,594,4.83,2.27,430,3.5,1.53,695,5.65,2.9,0.39,0.29,0.47,0.55,1.22,113.96
21,602,708,42981,502,4.37,2.0,379,3.3,1.51,560,4.87,2.32,0.39,0.29,0.47,0.55,0.5,113.1
22,623,753,48388,520,4.09,2.13,412,3.24,1.64,588,4.63,2.82,0.4,0.31,0.49,0.58,0.41,117.61
23,549,638,39511,475,3.93,1.84,387,3.2,1.61,531,4.39,2.19,0.43,0.33,0.48,0.56,1.09,113.95
24,523,611,38713,451,3.7,1.9,369,3.02,1.49,515,4.22,2.61,0.4,0.3,0.51,0.6,0.74,113.43
25,515,634,39690,440,3.83,2.31,354,3.08,1.53,489,4.25,3.03,0.41,0.32,0.5,0.57,0.39,121.5
26,431,473,28561,368,3.32,1.48,327,2.95,1.49,411,3.7,1.72,0.4,0.31,0.51,0.59,0.55,123.49
27,499,554,37785,424,3.66,1.68,353,3.04,1.55,483,4.16,2.15,0.36,0.26,0.52,0.58,0.42,109.23
28,482,564,37118,400,3.54,1.8,323,2.86,1.29,464,4.11,2.19,0.36,0.27,0.51,0.59,0.81,115.63
29,615,735,45702,529,4.34,2.55,413,3.39,1.49,587,4.81,3.01,0.43,0.32,0.45,0.54,0.64,124.68
30,567,662,43731,483,4.13,2.02,353,3.02,1.6,545,4.66,2.41,0.37,0.28,0.52,0.6,0.61,112.76
31,544,666,41884,452,4.11,2.53,363,3.3,1.69,517,4.7,2.85,0.39,0.31,0.48,0.56,1.23,119.85
32,549,639,37970,464,3.87,2.18,396,3.3,1.63,532,4.43,2.55,0.44,0.35,0.47,0.57,0.34,124.01
33,631,698,39159,532,4.59,1.92,472,4.07,1.92,601,5.18,2.17,0.52,0.41,0.41,0.49,0.46,134.15
34,637,699,40328,539,4.49,1.87,442,3.68,1.75,593,4.94,2.05,0.47,0.37,0.46,0.55,0.58,133.79
35,631,802,53264,503,4.3,1.98,397,3.39,1.66,604,5.16,2.38,0.38,0.29,0.44,0.52,0.84,112.81
36,529,620,39193,447,4.03,1.69,356,3.21,1.42,507,4.57,2.03,0.42,0.32,0.46,0.54,0.51,115.58
37,538,658,41039,472,3.97,1.63,363,3.05,1.44,516,4.34,1.83,0.38,0.29,0.5,0.57,0.96,114.19
38,599,695,43519,497,4.11,1.65,400,3.31,1.49,571,4.72,2.08,0.4,0.3,0.45,0.54,0.2,117.08
39,656,760,45919,546,4.33,1.79,456,3.62,1.58,625,4.96,2.05,0.45,0.36,0.45,0.53,0.56,126.45
40,584,782,50665,527,4.71,2.35,386,3.45,1.48,555,4.96,2.52,0.44,0.34,0.47,0.56,0.47,122.61
41,640,799,49414,566,4.8,3.35,446,3.78,1.61,609,5.16,3.88,0.47,0.38,0.41,0.5,0.43,134.02
42,662,781,45097,512,4.53,2.35,420,3.72,1.53,547,4.84,2.7,0.53,0.42,0.39,0.49,1.12,152.85
43,642,798,51632,503,4.12,2.47,371,3.04,1.43,570,4.67,3.13,0.38,0.28,0.49,0.57,0.63,123.41
44,656,830,53901,536,4.47,2.8,415,3.46,1.7,591,4.92,3.44,0.46,0.35,0.46,0.55,0.8,131.2
45,493,632,40206,439,3.72,2.54,334,2.83,1.46,479,4.06,2.84,0.38,0.3,0.55,0.63,0.29,112.75
46,525,597,38884,475,4.06,1.65,371,3.17,1.53,509,4.35,1.84,0.41,0.32,0.46,0.53,0.25,120.11
47,518,574,37790,449,4.08,1.67,377,3.43,1.47,493,4.48,2.12,0.46,0.35,0.46,0.56,0.6,127.26
48,938,1035,56644,563,4.9,1.79,486,4.23,1.33,636,5.53,2.14,0.66,0.53,0.29,0.39,0.29,176.21
