id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,7,15,612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,2.58,127.8
217,295,96812,102086485,67,4.79,2.58,51,3.64,1.39,151,10.79,8.39,1.0,1.0,0.48,0.3,5.11,150.21
231,82,41806,56493891,39,3.25,1.71,30,2.5,1.17,50,4.17,3.64,1.0,1.0,0.39,0.19,9.39,131.83
232,42,156,53165,38,3.45,1.69,33,3.0,1.84,40,3.64,1.63,0.98,0.98,0.54,0.5,2.34,158.49
233,11,40,7434,9,2.25,1.26,9,2.25,1.89,10,2.5,1.29,1.0,1.0,0.63,0.66,25.68,152.84
234,10,58,20148,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.46,0.24,22.06,142.27
236,19,1124,1109797,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.56,0.48,12.04,132.64
237,8,25,8375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.45,11.11,137.1
238,10,28,2323,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.62,21.01,123.55
239,45,12384,12456181,15,3.0,1.22,15,3.0,1.22,17,3.4,2.07,0.93,0.93,0.62,0.48,0.95,161.85
240,12,1067,95763,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.86,0.7,2.8,153.25
241,53,1595,1661320,34,2.62,0.96,39,3.0,0.91,42,3.23,1.17,0.99,0.99,0.47,0.38,3.03,138.57
242,90,3368,4244766,70,2.69,1.35,70,2.69,1.32,79,3.04,1.46,0.99,1.0,0.49,0.4,5.53,148.62
243,142,531,105792,109,2.42,1.03,118,2.62,1.13,130,2.89,1.17,0.99,0.99,0.62,0.62,3.96,159.8
244,145,591,216742,108,2.35,1.04,116,2.52,1.26,129,2.8,1.34,0.95,0.94,0.53,0.48,3.46,149.27
245,121,620,192571,94,2.35,1.14,96,2.4,1.19,109,2.72,1.41,0.99,0.99,0.54,0.5,10.42,147.26
246,148,28943,28667787,95,2.64,1.13,94,2.61,1.18,110,3.06,1.29,0.98,0.98,0.59,0.54,2.9,145.76
247,88,340,106647,71,2.45,1.24,76,2.62,1.32,80,2.76,1.35,0.96,0.97,0.59,0.57,3.07,157.0
248,95,1563,1198144,70,2.5,1.14,77,2.75,1.24,90,3.21,1.55,0.99,0.99,0.48,0.42,8.73,158.5
249,126,665,235586,87,2.64,1.54,97,2.94,1.73,103,3.12,1.78,0.98,0.97,0.51,0.44,5.0,155.97
250,179,3272,2754909,134,2.73,1.2,142,2.9,1.36,158,3.22,1.43,0.97,0.96,0.54,0.51,4.99,149.99
251,156,1371,249586,122,2.84,1.15,127,2.95,1.31,142,3.3,1.42,0.99,0.99,0.47,0.43,5.7,163.58
252,95,621,261760,79,2.26,0.98,78,2.23,1.06,91,2.6,1.17,0.94,0.92,0.53,0.48,3.34,152.09
253,124,582,206039,102,2.83,1.23,103,2.86,1.22,116,3.22,1.59,0.99,0.99,0.5,0.45,5.07,167.63
254,99,526,160910,81,2.45,1.12,86,2.61,1.27,92,2.79,1.36,0.99,0.99,0.56,0.48,9.42,162.08
255,132,1753,1546833,109,3.3,1.26,121,3.67,1.43,131,3.97,1.69,0.99,0.99,0.44,0.43,5.36,164.94
256,131,1073,303823,102,2.62,1.31,109,2.79,1.47,124,3.18,1.64,1.0,1.0,0.57,0.49,7.2,155.64
257,140,674,269735,108,2.77,1.22,116,2.97,1.39,130,3.33,1.46,0.97,0.97,0.49,0.47,4.32,162.85
258,181,821,280211,135,2.76,1.25,152,3.1,1.57,166,3.39,1.68,0.99,0.99,0.53,0.49,8.11,152.05
259,157,526,147222,117,2.72,1.12,130,3.02,1.2,142,3.3,1.26,0.97,0.96,0.5,0.47,2.78,144.19
260,159,1803,1438783,127,2.82,1.23,130,2.89,1.32,144,3.2,1.36,0.95,0.96,0.49,0.47,5.77,147.84
261,185,3633,3186406,139,2.9,1.28,143,2.98,1.47,161,3.35,1.63,0.99,1.0,0.52,0.45,5.28,156.25
262,152,666,238930,115,2.88,1.18,129,3.22,1.58,138,3.45,1.54,0.98,0.98,0.49,0.43,3.75,170.31
263,198,3291,2822244,126,2.93,1.24,149,3.47,1.5,149,3.47,1.56,0.99,0.99,0.5,0.45,1.73,186.0
264,139,979,656130,98,2.72,1.09,106,2.94,1.24,113,3.14,1.13,0.99,1.0,0.55,0.52,1.16,170.0
265,169,822,360385,132,3.0,1.31,143,3.25,1.35,156,3.55,1.49,0.98,0.99,0.54,0.51,4.3,162.92
266,32,104,18634,26,2.6,1.43,31,3.1,1.79,32,3.2,1.87,0.97,0.95,0.57,0.54,1.36,146.38
