id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,1697,258340,408,3.55,1.55,390,3.39,1.58,809,7.03,3.63,0.39,0.45,0.38,0.37,5.75,165.51
1,74,279,37090,57,2.71,0.96,58,2.76,1.0,73,3.48,1.69,0.67,0.66,0.66,0.71,2.02,128.43
2,241,524,97289,152,3.38,1.59,158,3.51,1.74,235,5.22,2.8,0.5,0.53,0.43,0.41,2.46,164.01
3,423,915,143453,240,3.69,1.76,236,3.63,1.91,406,6.25,3.32,0.47,0.51,0.42,0.41,4.33,162.49
4,414,908,123385,240,4.29,1.53,245,4.38,1.71,373,6.66,2.81,0.61,0.66,0.45,0.46,2.48,178.21
5,514,1022,139824,255,3.59,1.45,255,3.59,1.75,482,6.79,3.48,0.45,0.47,0.45,0.43,3.57,160.98
6,1126,2376,391622,458,3.98,1.56,438,3.81,1.57,1074,9.34,4.44,0.44,0.53,0.4,0.38,3.86,160.89
7,81,488,91968,68,2.62,1.17,70,2.69,1.29,78,3.0,1.55,0.84,0.84,0.81,0.85,1.37,127.86
8,200,545,91832,88,3.03,1.27,103,3.55,1.59,145,5.0,3.2,0.78,0.8,0.49,0.5,1.34,184.95
9,834,1290,182373,368,3.96,1.41,420,4.52,1.63,670,7.2,2.97,0.59,0.61,0.27,0.26,1.24,193.6
10,602,889,88393,261,3.43,1.28,278,3.66,1.46,465,6.12,2.78,0.52,0.54,0.34,0.34,2.43,194.14
11,127,403,53690,86,4.1,1.61,91,4.33,1.71,95,4.52,2.09,0.9,0.9,0.62,0.68,0.39,197.26
12,339,556,59045,167,4.07,1.84,173,4.22,1.99,293,7.15,3.79,0.5,0.52,0.39,0.4,4.58,173.55
13,675,1224,163671,337,3.4,1.37,348,3.52,1.48,655,6.62,3.26,0.44,0.48,0.41,0.39,4.88,168.33
14,615,1138,157432,326,3.36,1.49,331,3.41,1.61,593,6.11,3.07,0.4,0.42,0.43,0.43,3.86,164.37
15,305,463,48115,175,3.37,1.55,174,3.35,1.56,295,5.67,3.34,0.38,0.41,0.41,0.39,3.91,160.48
16,461,998,149666,273,3.46,1.38,287,3.63,1.68,430,5.44,2.74,0.51,0.55,0.43,0.42,3.42,169.01
17,517,1168,174849,319,3.67,1.57,325,3.74,1.71,487,5.6,2.4,0.51,0.54,0.45,0.44,3.44,170.75
18,691,1388,214405,320,3.23,1.32,325,3.28,1.46,662,6.69,3.3,0.44,0.49,0.43,0.43,3.88,162.03
19,1287,2104,233867,503,4.02,1.61,477,3.82,1.74,1222,9.78,4.65,0.36,0.41,0.39,0.38,3.16,163.46
20,749,1526,208158,400,4.08,1.7,388,3.96,1.69,721,7.36,3.91,0.48,0.53,0.43,0.44,4.75,162.53
21,1159,1803,182945,415,3.29,1.31,391,3.1,1.37,1042,8.27,3.86,0.28,0.31,0.41,0.4,4.62,163.62
22,543,1256,200410,297,3.58,1.57,293,3.53,1.56,487,5.87,2.96,0.49,0.54,0.42,0.41,4.97,168.48
