id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,22912,12677189,346,5.67,2.66,223,3.66,1.48,570,9.34,5.39,1.0,0.99,0.47,0.34,74.16,143.66
1,83,30052,20431749,52,5.78,2.68,28,3.11,2.09,67,7.44,3.88,0.54,0.55,0.53,0.39,73.19,71.6
3,338,5812,2620483,191,5.46,2.84,150,4.29,1.62,286,8.17,5.35,1.0,1.0,0.52,0.52,76.63,147.64
4,707,113201,91864105,405,5.79,3.19,323,4.61,1.65,586,8.37,6.06,0.99,0.99,0.45,0.37,53.02,152.27
7,71,551,298038,64,3.2,1.47,65,3.25,1.52,68,3.4,1.43,0.97,0.98,0.4,0.34,0.16,160.64
8,395,13174,13499795,245,4.08,1.92,271,4.52,1.97,308,5.13,2.6,0.98,0.98,0.44,0.41,0.6,176.54
9,318,1986,1391528,174,3.48,1.33,211,4.22,1.43,225,4.5,1.81,0.99,0.98,0.42,0.41,9.25,196.61
10,184,23115,1083082,117,3.66,1.45,135,4.22,1.41,137,4.28,1.46,0.99,0.99,0.51,0.5,21.38,198.85
13,74,9932,8895753,41,5.86,3.08,32,4.57,2.23,68,9.71,5.62,0.96,0.99,0.56,0.38,31.38,129.36
14,133,3123,1734566,94,4.09,1.88,60,2.61,1.2,119,5.17,2.35,0.98,0.98,0.57,0.47,26.57,133.83
15,281,32191,27985131,208,4.16,2.12,165,3.3,1.75,259,5.18,3.32,0.99,0.99,0.52,0.41,38.51,150.93
16,409,59557,47946756,264,4.26,2.22,215,3.47,1.68,360,5.81,4.28,0.99,1.0,0.54,0.44,47.59,153.59
17,338,9797,6463433,216,4.24,2.46,161,3.16,1.49,288,5.65,4.18,1.0,1.0,0.52,0.4,30.02,143.11
18,37,628,185752,31,3.88,1.64,24,3.0,1.07,36,4.5,2.2,1.0,1.0,0.53,0.38,44.87,137.3
19,356,1603364,1471695912,217,6.58,2.53,147,4.45,1.97,286,8.67,4.19,1.0,1.0,0.47,0.34,84.42,144.63
20,566,58659,42448542,389,6.48,3.45,247,4.12,1.68,515,8.58,6.27,1.0,1.0,0.51,0.46,90.55,138.63
21,557,646846,671014347,284,7.1,3.12,183,4.58,1.77,393,9.82,6.2,0.96,0.97,0.42,0.3,61.46,139.34
22,8,278,97646,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.42,74.64,144.75
23,391,11849,3086498,287,5.12,1.79,176,3.14,1.67,355,6.34,2.69,1.0,1.0,0.51,0.39,75.84,137.08
24,111,521,66368,97,3.73,1.61,101,3.88,1.61,99,3.81,1.67,0.98,0.98,0.55,0.49,48.77,147.45
25,890,140012,30313159,476,7.21,2.95,270,4.09,1.64,735,11.14,5.99,0.99,0.99,0.46,0.41,104.54,130.71
27,526,201655,185881135,168,5.25,1.83,101,3.16,1.17,273,8.53,5.71,1.0,1.0,0.54,0.39,51.55,133.44
28,293,7954,4242742,142,8.35,6.23,67,3.94,1.52,239,14.06,13.67,1.0,1.0,0.47,0.29,24.7,143.6
29,128,7066,4898666,81,5.06,1.65,50,3.12,1.15,113,7.06,3.51,1.0,1.0,0.44,0.29,43.86,145.78
30,519,63519,56382339,241,4.73,1.9,160,3.14,1.56,397,7.78,5.32,0.99,0.99,0.48,0.3,46.38,135.98
31,273,15146,12625147,186,5.03,1.8,134,3.62,1.77,237,6.41,2.54,1.0,1.0,0.5,0.38,50.5,138.47
32,291,22996,16612937,189,5.25,2.02,119,3.31,1.12,246,6.83,2.54,0.99,0.99,0.47,0.43,103.93,135.64
33,1179,26436,10675080,517,7.28,1.99,778,10.96,4.98,627,8.83,2.34,0.48,0.53,0.49,0.39,116.78,130.89
34,545,133120,116531672,315,6.06,3.16,220,4.23,1.69,436,8.38,6.86,0.86,0.89,0.51,0.43,96.38,139.11
35,434,42822,34125658,184,7.08,2.38,211,8.12,4.43,229,8.81,3.66,0.52,0.55,0.53,0.44,162.36,128.19
