id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,22,1144,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.48,0.46,0.26,0.27,0.32,151.31
2,20,25,1465,18,3.0,1.41,19,3.17,1.72,20,3.33,1.51,0.39,0.3,0.36,0.44,0.12,127.36
3,17,22,1176,17,3.4,0.89,16,3.2,0.84,17,3.4,0.89,0.5,0.4,0.39,0.48,0.65,153.8
5,10,12,446,9,3.0,2.0,9,3.0,2.65,10,3.33,2.52,0.29,0.31,0.52,0.52,0.0,121.33
6,39,1241,1613114,34,4.25,1.91,37,4.62,2.13,39,4.88,2.36,0.57,0.5,0.3,0.32,0.12,143.0
7,14,18,1008,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.41,0.35,0.44,0.49,0.45,149.17
8,19,40,3086,12,2.4,0.89,13,2.6,1.14,15,3.0,0.71,0.5,0.51,0.49,0.5,5.34,163.46
10,16,17,713,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.7,0.68,0.19,0.17,0.0,175.78
11,33,39,1508,27,4.5,1.05,27,4.5,1.05,27,4.5,1.05,0.7,0.73,0.26,0.24,0.58,206.33
13,8,9,404,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.14,0.12,0.71,0.71,0.0,90.78
16,33,40,2189,22,3.14,1.21,26,3.71,1.11,28,4.0,1.29,0.49,0.42,0.32,0.38,1.0,170.45
17,3,3,110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.27,0.75,0.73,0.0,108.25
18,22,37,2325,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.46,0.47,0.39,0.37,0.62,123.72
19,28,39,2356,27,2.25,1.06,26,2.17,1.03,27,2.25,1.06,0.31,0.25,0.39,0.43,0.0,95.32
20,17,20,821,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.45,0.48,0.28,0.25,0.0,128.93
21,40,76,5549,38,3.8,1.75,39,3.9,1.91,40,4.0,1.83,0.56,0.48,0.33,0.36,0.06,140.23
22,21,24,1262,20,2.86,1.46,21,3.0,1.63,21,3.0,1.63,0.53,0.44,0.35,0.43,0.0,152.13
23,18,23,1462,12,4.0,1.0,13,4.33,1.53,16,5.33,1.15,0.53,0.47,0.21,0.23,1.03,136.46
24,29,33,2239,25,3.12,1.13,29,3.62,1.69,27,3.38,1.41,0.49,0.4,0.34,0.37,0.0,149.25
25,5,17,1890,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.9,0.97,0.02,106.38
26,16,22,1505,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.6,0.61,0.37,0.33,0.0,131.72
27,37,42,2268,34,3.09,1.22,36,3.27,1.62,36,3.27,1.62,0.52,0.43,0.32,0.39,0.0,138.0
28,26,816,1127483,21,4.2,2.17,21,4.2,1.48,22,4.4,1.82,0.62,0.52,0.19,0.26,0.02,154.81
29,38,48,3250,36,3.27,1.27,34,3.09,1.14,37,3.36,1.36,0.54,0.5,0.37,0.4,0.01,141.74
30,9,123,151968,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.71,0.73,0.18,0.14,0.19,113.25
31,15,68,53049,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.69,0.72,0.23,0.15,0.26,178.5
32,36,136,118404,30,3.75,1.58,31,3.88,1.73,31,3.88,1.73,0.58,0.54,0.23,0.24,0.06,113.38
34,23,32,1457,20,4.0,2.35,22,4.4,2.61,21,4.2,2.28,0.51,0.54,0.21,0.18,0.35,154.77
35,12,88,89478,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.53,0.49,0.5,0.51,0.56,156.12
36,49,102,13679,31,2.58,1.31,31,2.58,1.31,47,3.92,1.88,0.3,0.26,0.46,0.45,0.46,89.41
37,11,53,56996,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.62,0.62,0.16,0.12,2.06,193.19
38,8,17,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.55,0.58,0.3,0.29,24.08,152.5
39,35,130,104048,30,4.29,2.21,32,4.57,2.57,32,4.57,2.57,0.73,0.75,0.25,0.2,0.1,154.17
40,18,42,8970,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.73,0.75,0.3,0.26,0.13,163.13
41,15,57,52371,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.46,0.46,0.38,0.3,0.17,137.23
42,46,355,420090,33,4.71,1.38,35,5.0,1.91,36,5.14,1.68,0.76,0.76,0.21,0.2,0.34,177.57
43,55,61,2644,30,3.33,1.0,29,3.22,0.97,30,3.33,1.0,0.62,0.59,0.23,0.25,0.0,186.87
44,37,47,2486,37,3.08,1.24,37,3.08,1.24,37,3.08,1.24,0.51,0.44,0.29,0.33,0.02,148.94
45,41,75,10716,41,2.73,1.39,41,2.73,1.39,41,2.73,1.39,0.42,0.35,0.45,0.47,0.1,123.27
46,17,35,4110,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.68,0.6,0.39,0.43,0.22,154.6
47,41,92,13486,37,3.36,0.92,35,3.18,0.75,39,3.55,0.93,0.46,0.37,0.3,0.29,0.21,131.05
48,73,93,5024,50,4.17,1.03,49,4.08,1.08,50,4.17,1.03,0.65,0.57,0.21,0.26,0.12,190.3
49,16,125,120237,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.49,0.47,0.36,0.35,0.74,131.15
50,25,68,39854,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.63,0.65,0.21,0.19,0.87,127.74
51,46,59,3391,38,3.45,1.37,42,3.82,1.72,46,4.18,1.72,0.48,0.4,0.29,0.32,0.5,141.83
52,18,35,1538,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.45,0.44,0.23,0.2,13.14,118.75
53,29,293,309283,25,3.12,1.46,26,3.25,1.49,27,3.38,1.6,0.46,0.42,0.38,0.36,0.45,137.41
54,40,64,3868,35,4.38,2.33,36,4.5,2.56,36,4.5,2.56,0.53,0.46,0.33,0.35,0.3,182.86
55,32,743,978932,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.64,0.57,0.36,0.39,1.93,196.19
56,32,65,11263,27,3.0,1.58,27,3.0,1.58,28,3.11,1.62,0.55,0.53,0.39,0.37,0.37,138.52
57,11,12,453,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.66,0.7,0.17,0.16,0.0,194.92
58,16,67,68267,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.83,0.78,0.19,0.23,0.15,157.26
59,36,141,121690,28,3.5,0.93,27,3.38,0.74,28,3.5,0.93,0.6,0.56,0.3,0.32,0.32,182.66
60,58,215,128334,45,3.75,1.96,45,3.75,1.96,45,3.75,1.96,0.48,0.46,0.3,0.27,0.49,147.99
61,16,34,2494,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.56,0.57,0.29,0.22,1.46,187.54
62,27,48,10448,24,3.0,1.51,25,3.12,1.73,27,3.38,2.26,0.49,0.47,0.38,0.36,0.56,140.37
63,26,37,1624,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.57,0.56,0.27,0.29,0.35,176.62
64,5,14,1008,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.21,0.18,0.39,0.41,1.0,139.5
65,24,881,1251652,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.54,0.54,0.3,0.28,0.06,118.48
66,31,253,235112,27,3.38,1.41,28,3.5,1.6,29,3.62,1.6,0.32,0.27,0.38,0.41,1.01,151.37
67,14,104,115336,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.77,0.67,0.26,0.33,0.3,169.3
68,20,149,171095,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.67,0.7,0.18,0.15,0.03,106.48
69,21,24,987,21,3.5,1.38,20,3.33,1.21,21,3.5,1.38,0.54,0.57,0.31,0.3,0.03,155.39
70,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.56,0.35,0.34,0.0,177.5
71,37,50,3051,34,3.09,1.3,34,3.09,1.38,36,3.27,1.42,0.45,0.35,0.33,0.39,1.27,116.1
72,13,54,52117,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.66,0.61,0.26,0.27,0.2,162.62
73,15,293,389494,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.54,0.54,0.43,0.42,0.0,110.48
