id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,28,1330,19,2.71,1.38,20,2.86,1.46,20,2.86,1.46,0.97,0.98,0.51,0.51,0.02,134.39
1,241,7526,3420758,146,4.87,1.81,141,4.7,1.53,221,7.37,3.25,0.71,0.67,0.48,0.42,19.75,105.57
2,210,7288,4845722,125,4.31,1.98,93,3.21,1.21,179,6.17,3.34,0.94,0.93,0.46,0.36,26.29,120.33
3,95,1025,359976,71,3.55,1.05,59,2.95,0.94,81,4.05,1.5,0.97,0.97,0.5,0.46,4.58,113.62
4,55,287,72003,41,4.1,1.97,41,4.1,1.66,49,4.9,2.18,0.85,0.84,0.39,0.4,3.39,132.17
7,12,67,10064,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.3,0.27,3.59,119.08
8,10,46,11510,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.57,0.56,0.24,80.1
9,424,23329,19149669,198,6.6,2.3,306,10.2,5.48,267,8.9,5.52,0.96,0.96,0.52,0.52,9.36,128.5
14,19,1120,975815,12,4.0,1.73,10,3.33,1.15,17,5.67,1.53,1.0,1.0,0.34,0.05,1.82,109.46
15,93,5131,3892407,58,4.46,1.9,33,2.54,1.13,83,6.38,2.57,0.83,0.8,0.54,0.42,24.0,75.71
16,146,2363,978412,103,4.48,1.12,95,4.13,1.18,133,5.78,1.86,0.99,1.0,0.46,0.37,7.64,106.46
17,170,6362,4536804,89,4.45,2.19,64,3.2,1.67,155,7.75,4.23,1.0,1.0,0.51,0.41,45.52,138.08
18,31,920,706974,20,6.67,1.15,16,5.33,2.08,30,10.0,2.65,1.0,1.0,0.35,0.2,6.45,98.77
21,102,37562,43271923,74,4.93,2.4,58,3.87,1.64,92,6.13,3.46,0.98,1.0,0.44,0.32,10.4,113.8
22,98,4175,1218907,75,4.17,1.58,61,3.39,1.58,93,5.17,1.98,0.92,0.9,0.45,0.42,5.82,112.48
23,126,2502,1822358,109,4.36,2.04,111,4.44,1.8,121,4.84,2.17,0.96,0.96,0.43,0.41,1.49,118.55
24,218,1063620,1224837586,145,5.0,4.4,103,3.55,1.68,201,6.93,10.3,0.95,0.93,0.41,0.33,5.8,109.7
25,43,149,70513,40,2.5,1.1,42,2.62,1.2,42,2.62,1.2,0.9,0.89,0.6,0.58,3.18,125.69
29,15,117,32714,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,0.83,0.82,0.48,0.47,1.23,112.75
30,31,627,422103,10,3.33,1.53,11,3.67,0.58,23,7.67,6.35,0.89,0.87,0.39,0.16,3.58,85.12
31,202,10707,9326063,129,6.45,3.17,87,4.35,2.16,171,8.55,5.46,0.96,0.92,0.39,0.25,10.4,100.57
32,92,5809,3954400,59,5.36,3.01,46,4.18,1.83,86,7.82,5.72,0.68,0.66,0.5,0.32,11.21,86.83
35,42,1458,646098,25,12.5,4.95,5,2.5,0.71,34,17.0,11.31,1.0,1.0,0.42,0.22,25.72,96.43
37,112,9209,10166598,74,4.62,1.45,49,3.06,1.29,99,6.19,2.88,0.9,0.9,0.42,0.36,37.64,142.28
38,59,5325,4991989,38,5.43,3.41,26,3.71,2.63,52,7.43,6.43,0.92,0.9,0.42,0.34,27.53,155.19
43,118,4391,4148644,63,6.3,4.11,47,4.7,2.58,95,9.5,5.76,0.86,0.78,0.48,0.41,5.09,104.38
44,72,1448,1104927,52,4.73,2.33,47,4.27,1.56,66,6.0,3.46,0.89,0.86,0.48,0.48,5.07,110.64
45,100,32513,39003685,81,3.52,1.65,70,3.04,1.92,93,4.04,2.36,0.91,0.9,0.51,0.43,4.86,97.66
46,69,546,360645,54,3.6,1.88,56,3.73,1.98,63,4.2,2.57,0.89,0.87,0.5,0.43,0.55,107.64
49,212,48078,52838877,130,5.2,2.22,127,5.08,2.22,194,7.76,3.06,0.67,0.63,0.43,0.39,15.27,113.23
51,40,503,101638,26,5.2,3.96,20,4.0,1.0,38,7.6,6.54,0.99,0.99,0.6,0.62,6.99,123.05
52,232,27821,24459835,162,4.5,2.09,163,4.53,2.13,213,5.92,3.27,0.9,0.86,0.43,0.33,11.52,116.87
53,139,7484,7204603,102,4.25,2.71,98,4.08,1.74,124,5.17,2.87,0.82,0.82,0.43,0.3,13.97,97.7
54,24,265,100281,15,3.75,0.96,13,3.25,0.5,18,4.5,0.58,1.0,1.0,0.53,0.35,6.92,120.39
56,62,1942,1770722,20,5.0,2.83,11,2.75,0.5,46,11.5,10.08,1.0,1.0,0.37,0.18,25.28,136.37
57,102,5016,2941852,65,4.64,2.53,56,4.0,2.29,94,6.71,4.58,0.77,0.75,0.55,0.43,15.36,107.72
58,169,4498,2310958,86,5.73,2.25,59,3.93,1.28,130,8.67,6.23,0.88,0.86,0.47,0.34,6.52,86.49
59,21,6658,4770891,20,1.67,0.98,21,1.75,0.87,21,1.75,0.87,0.67,0.65,0.58,0.52,15.36,100.29
60,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.65,0.0,100.67
63,74,1132,419964,32,2.91,1.22,26,2.36,1.03,57,5.18,3.03,0.96,0.95,0.53,0.42,8.58,71.62
64,15,248,59658,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.87,0.8,2.14,75.42
66,40,1226,191030,25,6.25,1.71,25,6.25,1.71,34,8.5,4.2,1.0,1.0,0.32,0.3,5.12,137.78
70,60,692,380744,39,4.33,1.0,38,4.22,0.83,53,5.89,1.69,1.0,1.0,0.34,0.2,1.63,103.4
71,84,2625,1433862,57,5.18,3.28,41,3.73,2.28,71,6.45,4.97,0.99,1.0,0.45,0.3,16.84,104.55
72,450,39641,37409800,77,5.5,2.14,57,4.07,1.07,120,8.57,6.47,0.98,0.98,0.39,0.3,0.98,134.8
78,13,45,7581,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.07,10.34,133.24
87,13,19,1095,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.78,0.7,0.43,0.55,0.02,193.67
91,104,634,92672,92,3.83,1.99,89,3.71,1.88,98,4.08,2.08,0.99,0.98,0.51,0.51,1.51,137.08
95,9,10,414,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.93,0.94,0.24,0.24,0.24,160.89
98,3,21,4724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.81,52.1,156.0
101,219,29535,28586694,143,4.61,1.78,85,2.74,1.32,200,6.45,2.68,1.0,1.0,0.5,0.4,60.79,146.24
113,131,15619,19761346,99,5.82,3.89,64,3.76,1.39,115,6.76,5.02,0.94,0.94,0.45,0.38,8.48,134.24
114,47,704,304078,37,3.08,1.38,32,2.67,1.23,46,3.83,1.9,1.0,1.0,0.51,0.43,10.92,111.15
115,63,1857,1266334,49,2.88,1.17,46,2.71,1.4,57,3.35,1.8,0.98,0.98,0.49,0.37,4.53,97.47
120,6,7,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.29,0.34,0.02,103.62
122,106,18906,6427938,89,4.45,1.96,75,3.75,1.97,99,4.95,2.19,0.99,0.99,0.5,0.45,56.39,97.96
