id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1149,1525,64467,587,4.35,2.01,553,4.1,1.98,1098,8.13,4.01,0.4,0.41,0.44,0.43,3.71,156.88
1,2218,2884,111466,635,4.41,1.92,541,3.76,1.97,2140,14.86,5.76,0.18,0.2,0.47,0.46,4.6,162.54
2,3147,4109,158621,762,5.29,1.78,637,4.42,1.87,2986,20.74,7.58,0.17,0.18,0.45,0.44,6.31,166.91
3,2808,3760,144754,661,4.59,1.57,556,3.86,1.78,2679,18.6,5.62,0.14,0.16,0.47,0.46,5.48,166.88
4,2722,3589,136781,768,5.33,1.43,633,4.4,1.63,2487,17.27,4.19,0.19,0.21,0.44,0.43,5.14,174.43
5,2341,3113,124792,675,4.72,1.75,576,4.03,1.65,2184,15.27,5.64,0.2,0.21,0.45,0.45,5.05,167.39
6,3418,4584,173884,746,5.18,1.81,651,4.52,1.67,3221,22.37,6.57,0.14,0.16,0.47,0.47,6.09,163.05
7,2242,2964,115196,581,4.03,1.83,546,3.79,1.81,2143,14.88,5.61,0.18,0.2,0.47,0.47,6.02,161.42
8,2179,2745,107032,608,4.22,1.58,674,4.68,1.98,1949,13.53,5.17,0.31,0.33,0.43,0.43,4.4,168.68
9,1530,1929,79236,614,4.42,1.57,751,5.4,1.81,1237,8.9,3.9,0.58,0.59,0.36,0.36,1.82,179.32
10,887,1062,44361,485,4.01,1.38,563,4.65,1.5,658,5.44,2.22,0.82,0.81,0.32,0.32,1.1,177.02
11,1142,1436,59333,649,4.95,1.54,687,5.24,1.66,901,6.88,2.99,0.75,0.75,0.33,0.33,1.66,179.97
12,1541,1976,77885,647,4.65,1.78,664,4.78,1.93,1299,9.35,4.53,0.5,0.51,0.4,0.39,2.45,173.3
13,1017,1343,53854,543,3.85,1.46,585,4.15,1.63,972,6.89,3.0,0.51,0.52,0.44,0.43,2.95,155.27
14,1638,2204,85993,536,3.75,1.69,541,3.78,1.76,1569,10.97,5.71,0.27,0.29,0.5,0.49,5.52,154.22
15,812,1044,45962,490,3.89,1.68,507,4.02,1.93,750,5.95,3.18,0.6,0.57,0.43,0.42,2.29,145.6
16,1083,1403,58724,541,4.16,1.75,558,4.29,1.78,1025,7.88,5.97,0.56,0.55,0.43,0.44,2.48,149.08
17,1246,1615,67711,582,4.34,1.73,579,4.32,1.96,1178,8.79,4.63,0.45,0.45,0.44,0.45,3.16,147.33
18,693,910,40195,456,3.77,1.6,468,3.87,1.6,646,5.34,2.76,0.66,0.64,0.47,0.46,2.34,140.89
19,945,1328,56625,549,4.1,1.76,525,3.92,1.68,896,6.69,4.42,0.56,0.54,0.4,0.4,2.03,157.14
20,1739,2302,93287,691,5.08,1.83,653,4.8,2.03,1638,12.04,5.44,0.36,0.37,0.44,0.43,3.52,160.8
21,1447,1939,79003,640,4.57,1.71,619,4.42,1.82,1345,9.61,4.51,0.42,0.43,0.44,0.43,3.61,157.85
22,717,1012,42937,501,3.94,1.75,503,3.96,1.81,670,5.28,2.84,0.65,0.64,0.45,0.45,2.15,141.15
23,885,1222,49747,500,3.76,1.73,519,3.9,1.94,832,6.26,3.52,0.56,0.57,0.47,0.47,2.62,140.71
24,720,1035,43456,467,3.68,1.55,482,3.8,1.72,686,5.4,3.11,0.6,0.59,0.45,0.45,2.48,149.35
25,508,654,30010,390,3.39,1.62,423,3.68,1.83,478,4.16,2.35,0.81,0.78,0.47,0.46,1.6,136.01
26,1563,2092,81204,596,4.17,1.62,586,4.1,1.79,1496,10.46,5.21,0.34,0.36,0.47,0.46,4.55,154.86
27,706,1000,42586,448,3.56,1.55,487,3.87,1.67,672,5.33,2.8,0.63,0.62,0.45,0.44,3.24,138.75
