id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,10323,3788382,231,3.85,1.42,240,4.0,1.46,239,3.98,1.44,0.98,0.99,0.51,0.58,21.06,172.71
1,140,4301,1515351,132,3.14,1.37,136,3.24,1.53,134,3.19,1.44,0.99,1.0,0.59,0.62,34.74,157.83
2,264,1816,727578,235,3.67,1.76,245,3.83,1.85,247,3.86,1.85,0.98,0.99,0.48,0.46,17.16,150.83
3,234,1821,1232207,205,3.66,1.58,212,3.79,1.69,212,3.79,1.66,0.99,0.97,0.48,0.5,16.32,172.69
4,283,4689,1442177,255,4.25,1.58,261,4.35,1.62,267,4.45,1.67,0.99,0.99,0.44,0.46,8.99,170.33
5,290,884,167578,252,4.06,1.54,262,4.23,1.64,268,4.32,1.65,0.98,0.97,0.44,0.46,7.92,159.84
6,265,880,165430,244,3.7,1.71,251,3.8,1.75,255,3.86,1.77,0.98,0.98,0.5,0.5,11.79,140.82
7,210,6910,3382839,195,3.31,1.59,196,3.32,1.6,198,3.36,1.64,0.98,0.97,0.56,0.59,25.96,145.92
8,230,8124,2926633,153,3.4,1.23,177,3.93,1.48,175,3.89,1.5,0.97,0.98,0.52,0.63,25.98,168.12
9,269,1296,563016,169,3.38,1.18,200,4.0,1.36,204,4.08,1.34,0.99,0.99,0.45,0.52,10.73,197.39
10,267,1384,437347,173,3.39,1.02,189,3.71,1.17,190,3.73,1.18,0.99,0.99,0.45,0.46,10.44,191.5
11,260,620,99081,167,3.48,1.15,170,3.54,1.29,174,3.62,1.31,0.99,0.99,0.46,0.55,7.39,204.32
12,235,740,142517,171,3.23,1.3,171,3.23,1.28,176,3.32,1.36,0.99,0.98,0.46,0.47,8.29,180.69
13,156,607,154508,141,3.13,1.2,147,3.27,1.37,150,3.33,1.41,0.99,0.99,0.55,0.57,11.0,155.27
14,87,4259,3372836,82,2.83,1.42,81,2.79,1.57,84,2.9,1.54,0.99,0.99,0.66,0.72,42.5,119.22
15,121,773,151427,112,3.2,1.39,112,3.2,1.51,115,3.29,1.47,0.97,0.98,0.56,0.59,36.2,156.53
16,188,1187,513226,162,3.6,1.53,168,3.73,1.68,174,3.87,1.69,0.97,0.97,0.58,0.63,21.54,160.65
17,140,8716,3662317,125,2.98,1.54,130,3.1,1.69,130,3.1,1.69,0.98,0.97,0.58,0.61,35.32,143.91
18,174,684,149976,162,3.45,1.83,156,3.32,1.79,165,3.51,1.93,0.97,0.96,0.54,0.54,15.37,151.52
19,210,756,198950,190,3.58,1.46,194,3.66,1.53,197,3.72,1.57,0.99,0.99,0.49,0.48,8.68,150.81
20,174,691,141534,160,3.4,1.3,163,3.47,1.44,167,3.55,1.47,0.98,0.97,0.52,0.53,9.92,136.94
21,178,13313,7166883,155,3.16,1.61,158,3.22,1.58,167,3.41,1.84,0.99,0.99,0.56,0.56,22.13,146.76
22,195,2935,904079,174,3.22,1.22,180,3.33,1.36,180,3.33,1.27,0.99,0.99,0.52,0.52,23.62,161.42
23,151,4870,1644400,145,3.02,1.58,142,2.96,1.49,148,3.08,1.6,0.99,0.99,0.57,0.57,21.02,130.14
24,204,9681,5393039,180,2.81,1.51,187,2.92,1.64,189,2.95,1.65,0.99,0.99,0.58,0.56,21.27,130.97
25,221,6575,1866942,190,3.52,1.44,188,3.48,1.42,194,3.59,1.63,0.98,0.99,0.59,0.62,44.04,139.04
26,180,1305,285510,151,3.21,1.37,149,3.17,1.45,159,3.38,1.45,0.98,0.98,0.63,0.63,50.02,150.2
27,166,1549,322348,139,3.86,2.49,129,3.58,1.68,147,4.08,2.64,0.99,0.99,0.6,0.55,57.51,152.26
28,157,17532,7407498,128,2.72,1.31,130,2.77,1.34,135,2.87,1.42,0.99,1.0,0.6,0.65,55.11,147.94
29,230,6168,3744278,181,3.23,1.63,185,3.3,1.73,196,3.5,1.84,1.0,1.0,0.57,0.56,49.8,145.13
30,194,4524,1340711,168,2.9,1.25,161,2.78,1.21,173,2.98,1.29,0.99,1.0,0.55,0.53,48.36,152.05
31,208,49065,34363449,184,2.88,1.46,187,2.92,1.53,189,2.95,1.51,0.99,0.99,0.58,0.6,42.81,141.13
32,202,10152,4152972,150,2.94,1.49,154,3.02,1.63,160,3.14,1.7,0.99,1.0,0.56,0.53,25.99,145.95
33,269,1847,1167966,226,3.9,1.68,230,3.97,1.65,239,4.12,1.85,0.98,0.98,0.5,0.51,12.91,152.01
34,197,802,261641,170,3.21,1.41,172,3.25,1.48,179,3.38,1.48,0.98,0.97,0.54,0.54,12.24,140.66
35,238,1834,983201,195,2.95,1.35,200,3.03,1.39,203,3.08,1.46,0.99,0.98,0.51,0.51,13.18,134.67
36,242,3262,1892230,204,3.24,1.16,206,3.27,1.3,207,3.29,1.22,0.97,0.96,0.44,0.43,21.98,145.55
37,270,43812,43384606,195,3.0,1.48,201,3.09,1.62,204,3.14,1.61,0.99,0.99,0.52,0.54,30.64,145.35
38,331,20107,8341506,277,3.46,1.53,285,3.56,1.57,290,3.62,1.66,0.98,0.98,0.5,0.53,17.44,151.6
39,285,998,302138,240,3.48,1.49,238,3.45,1.72,248,3.59,1.64,0.98,0.98,0.52,0.54,11.81,143.75
40,337,1999,989289,279,3.77,1.58,266,3.59,1.62,291,3.93,1.68,0.97,0.96,0.51,0.52,8.78,137.12
41,314,1334,416159,270,3.46,1.41,262,3.36,1.37,282,3.62,1.44,0.99,0.99,0.45,0.43,8.17,142.89
42,258,7477,3718567,204,3.4,1.39,197,3.28,1.38,206,3.43,1.43,0.99,1.0,0.52,0.54,26.26,158.83
43,230,30644,12476475,201,3.09,1.48,197,3.03,1.42,206,3.17,1.53,0.99,1.0,0.6,0.61,70.7,137.53
44,192,20956,8329343,170,3.33,1.68,166,3.25,1.57,172,3.37,1.7,0.99,0.99,0.62,0.64,70.32,148.26
45,174,17373,6897042,149,3.31,1.94,148,3.29,2.02,152,3.38,2.04,0.99,1.0,0.59,0.61,67.23,139.73
46,150,11355,5133470,132,3.07,1.47,133,3.09,1.49,136,3.16,1.49,0.99,1.0,0.65,0.7,71.95,143.91
47,169,2951,666301,129,2.74,1.28,126,2.68,1.25,134,2.85,1.38,0.99,0.99,0.62,0.55,69.06,128.98
48,260,1428,310401,142,3.84,1.19,147,3.97,1.12,149,4.03,1.19,1.0,1.0,0.49,0.5,17.98,203.84
49,224,17098,7048915,157,3.34,1.2,160,3.4,1.25,164,3.49,1.25,0.99,1.0,0.53,0.62,44.72,171.4
50,293,3142,1074854,194,3.8,1.77,195,3.82,1.65,199,3.9,1.8,0.99,0.99,0.43,0.43,11.87,175.29
51,269,22047,5374789,221,3.95,1.98,235,4.2,2.2,237,4.23,2.22,0.98,0.97,0.48,0.51,18.77,156.5
52,284,5179,2140357,223,3.78,1.77,237,4.02,2.02,240,4.07,2.02,0.99,0.99,0.52,0.55,21.05,157.53
53,384,8303,3922124,294,3.82,1.47,290,3.77,1.49,301,3.91,1.56,0.98,0.99,0.48,0.45,22.3,150.86
54,337,1059,327591,247,4.57,1.47,247,4.57,1.46,259,4.8,1.52,0.98,0.98,0.47,0.49,7.24,175.57
55,281,797,228400,191,3.9,1.77,194,3.96,1.83,203,4.14,1.89,0.98,0.98,0.54,0.59,14.52,177.48
56,259,4353,3205330,190,3.73,1.42,193,3.78,1.54,200,3.92,1.52,0.98,0.99,0.5,0.55,15.38,175.14
57,257,5139,2271996,181,4.11,2.09,191,4.34,2.6,188,4.27,2.12,0.99,0.99,0.5,0.56,38.52,184.26
58,227,4129,3232353,186,3.65,1.71,182,3.57,1.65,190,3.73,1.69,0.99,0.99,0.51,0.47,31.36,172.31
59,228,10562,3984321,168,3.43,1.17,167,3.41,1.27,177,3.61,1.37,0.99,0.99,0.52,0.52,48.12,166.67
60,244,20240,7946683,180,2.86,1.26,182,2.89,1.31,184,2.92,1.29,0.99,0.99,0.58,0.58,55.44,160.95
61,227,1520,282400,130,3.51,1.24,128,3.46,1.35,131,3.54,1.26,1.0,1.0,0.51,0.52,31.24,189.22
