id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,953,250320,66,3.88,1.32,62,3.65,1.41,73,4.29,1.61,0.92,0.9,0.56,0.58,9.92,135.32
1,326,814775,992605390,192,4.09,1.69,147,3.13,1.61,268,5.7,3.21,0.96,0.97,0.49,0.41,40.47,123.63
2,231,5386,3014536,170,4.59,2.67,136,3.68,2.04,204,5.51,3.38,0.98,0.98,0.5,0.42,12.7,144.08
3,59,393,142664,52,3.47,1.6,49,3.27,1.44,54,3.6,1.88,0.97,0.96,0.58,0.57,6.37,127.57
4,156,45980,56932678,75,5.36,2.76,58,4.14,1.23,117,8.36,5.83,0.98,0.99,0.54,0.49,21.52,115.46
6,164,1012,336665,114,3.68,1.76,103,3.32,1.14,139,4.48,2.83,0.96,0.96,0.45,0.42,6.61,149.26
7,218,3581,1280925,165,3.67,1.52,145,3.22,1.54,197,4.38,2.12,0.97,0.97,0.52,0.47,13.51,139.78
8,158,2573,1303135,79,3.43,1.41,71,3.09,1.31,128,5.57,3.12,0.99,0.99,0.48,0.44,14.24,132.4
9,264,2760,1887228,159,5.68,5.6,149,5.32,3.12,197,7.04,6.69,0.99,0.99,0.35,0.28,6.14,189.6
10,603,85955,80514101,314,4.98,1.97,235,3.73,1.3,468,7.43,4.44,0.89,0.9,0.38,0.34,25.32,149.21
11,976,66926,60743233,489,4.89,2.03,353,3.53,1.27,727,7.27,4.54,0.92,0.91,0.48,0.43,20.52,150.42
12,659,119828,119727230,372,4.33,1.66,273,3.17,1.35,532,6.19,4.08,0.83,0.82,0.5,0.5,27.79,134.9
13,573,81223,83840196,332,3.69,1.83,249,2.77,1.34,522,5.8,5.0,0.88,0.89,0.5,0.48,22.99,118.41
14,203,1771,746906,159,3.31,1.52,154,3.21,1.7,179,3.73,1.62,0.96,0.96,0.5,0.45,18.98,146.32
15,675,612252,569563360,345,4.86,3.42,249,3.51,1.63,533,7.51,8.83,0.95,0.95,0.53,0.43,39.87,144.83
16,97,21583,24435541,57,2.85,1.5,50,2.5,1.0,86,4.3,3.28,0.9,0.89,0.5,0.46,25.05,133.17
21,293,57185,56343495,163,5.43,2.8,117,3.9,2.04,244,8.13,5.45,0.87,0.85,0.48,0.44,31.18,122.01
