id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,8241,6104177,138,4.6,2.28,112,3.73,1.82,214,7.13,4.67,0.99,0.98,0.55,0.44,8.68,127.57
1,65,599,147020,51,3.4,1.72,43,2.87,1.51,62,4.13,2.2,1.0,1.0,0.5,0.34,17.03,114.66
2,397,53300,61427742,206,5.89,2.71,124,3.54,1.31,273,7.8,4.93,1.0,1.0,0.44,0.38,17.76,144.81
3,77,10671,10072042,57,3.35,1.22,53,3.12,0.99,70,4.12,1.9,0.86,0.87,0.69,0.67,12.95,108.52
4,12,98,28913,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,1.0,1.0,0.44,0.34,4.87,124.92
7,215,3079,1337947,148,3.79,1.99,118,3.03,1.66,197,5.05,2.78,0.93,0.91,0.55,0.56,14.68,123.54
8,41,343,90382,28,3.11,2.32,32,3.56,2.6,36,4.0,2.96,0.94,0.99,0.62,0.62,8.3,117.14
9,131,54903,70361470,64,5.33,2.02,57,4.75,1.54,90,7.5,3.29,1.0,1.0,0.39,0.36,15.64,187.04
10,203,1473,483440,134,4.47,1.74,119,3.97,1.5,158,5.27,2.13,0.99,0.99,0.53,0.46,14.87,178.96
11,24,42,9194,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.8,0.37,0.5,0.06,193.61
14,361,148093,166052814,192,4.0,1.99,154,3.21,1.74,239,4.98,2.68,1.0,1.0,0.5,0.36,18.74,143.29
15,79,3556,1811931,56,4.0,2.04,45,3.21,1.58,73,5.21,2.91,0.94,0.93,0.48,0.36,16.66,120.2
16,178,3770,2359852,123,3.24,1.2,108,2.84,1.41,163,4.29,2.03,0.91,0.9,0.48,0.47,14.52,119.44
17,206,4055,1546314,149,5.14,2.86,105,3.62,1.35,185,6.38,4.19,0.99,0.98,0.49,0.47,9.75,143.94
21,42,236,61244,40,2.86,1.46,39,2.79,1.42,41,2.93,1.49,0.99,1.0,0.54,0.49,2.53,102.34
22,251,4109,2629788,160,4.1,2.14,128,3.28,1.86,214,5.49,3.93,0.98,0.97,0.52,0.48,22.47,138.77
23,158,10052,9750905,132,3.47,1.93,124,3.26,1.95,146,3.84,2.11,0.9,0.88,0.61,0.58,9.86,114.99
25,26,604,558313,23,2.88,1.55,19,2.38,1.06,24,3.0,1.69,0.62,0.62,0.66,0.63,4.49,80.42
26,33,220,54610,20,2.86,1.77,18,2.57,1.27,21,3.0,1.91,1.0,1.0,0.63,0.61,3.34,93.36
27,157,11541,11614681,113,3.9,2.62,88,3.03,1.27,131,4.52,2.86,0.74,0.71,0.48,0.47,7.56,125.87
28,226,9518,9577851,148,3.89,2.49,96,2.53,1.31,207,5.45,4.19,0.97,0.98,0.51,0.39,24.48,103.66
29,70,2880,644401,65,3.1,1.51,64,3.05,1.63,67,3.19,1.72,0.94,0.94,0.63,0.61,6.6,123.64
30,23,148,32520,19,2.71,1.11,20,2.86,1.35,20,2.86,1.35,0.96,0.98,0.6,0.59,12.25,124.68
31,169,11869,7627947,120,3.75,1.39,88,2.75,1.46,158,4.94,2.11,0.97,0.97,0.49,0.4,36.9,132.58
32,150,19629,2064483,114,3.8,1.56,98,3.27,1.36,134,4.47,2.1,0.98,0.99,0.54,0.48,9.82,135.6
34,3,21,2500,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.62,18.26,67.25
36,146,7300,3853968,114,3.17,1.36,113,3.14,1.31,134,3.72,1.43,0.69,0.67,0.58,0.59,23.88,117.42
37,223,5318,2988406,161,4.6,2.77,114,3.26,1.46,201,5.74,4.27,0.88,0.89,0.5,0.42,16.53,112.04
38,83,77103,89257916,53,4.08,2.33,49,3.77,1.79,72,5.54,3.28,0.95,0.96,0.39,0.33,26.62,121.53
42,48,11433,11037974,32,3.56,1.51,25,2.78,1.09,36,4.0,1.94,0.99,1.0,0.44,0.41,19.46,151.71
