id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3605,5228,193386,670,4.65,1.76,611,4.24,1.71,1427,9.91,5.12,0.45,0.49,0.39,0.4,2.92,237.2
1,5220,7508,274800,671,4.66,1.62,618,4.29,1.65,1686,11.71,5.4,0.54,0.59,0.37,0.39,1.41,243.44
2,1285,1627,65809,527,3.85,1.7,490,3.58,1.71,1229,8.97,4.47,0.3,0.3,0.45,0.43,3.87,227.8
3,1376,1735,68358,530,3.84,1.56,479,3.47,1.55,1301,9.43,4.44,0.29,0.31,0.44,0.42,3.82,230.44
4,1288,1640,64786,567,4.14,1.5,559,4.08,1.81,1198,8.74,4.51,0.41,0.43,0.41,0.4,3.0,227.64
5,1605,2032,79722,552,3.97,1.58,539,3.88,1.72,1504,10.82,5.99,0.29,0.31,0.45,0.43,3.38,230.26
6,2406,3090,121250,668,4.67,1.82,607,4.24,1.89,2240,15.66,6.0,0.21,0.23,0.46,0.45,5.18,232.41
7,1903,2592,101241,549,3.87,1.6,474,3.34,1.57,1818,12.8,6.24,0.19,0.21,0.45,0.44,5.6,230.8
8,1827,2344,97181,584,4.06,1.53,607,4.22,1.87,1599,11.1,4.95,0.32,0.32,0.4,0.39,4.97,232.34
9,1806,2227,87879,629,4.4,1.59,683,4.78,1.66,1511,10.57,4.24,0.42,0.43,0.39,0.38,4.46,238.25
10,1734,2029,80085,675,4.72,1.44,638,4.46,1.71,1478,10.34,3.48,0.39,0.41,0.35,0.34,4.12,238.28
11,1946,2344,92051,691,4.9,1.66,675,4.79,1.76,1650,11.7,4.61,0.4,0.41,0.37,0.36,2.81,238.96
12,1877,2302,88730,609,4.35,1.42,568,4.06,1.36,1651,11.79,4.76,0.32,0.34,0.39,0.38,4.33,238.27
13,1852,2397,92285,597,4.17,1.54,544,3.8,1.59,1771,12.38,5.36,0.25,0.26,0.45,0.43,5.83,232.07
14,993,1275,49144,466,3.45,1.5,445,3.3,1.58,947,7.01,4.08,0.39,0.4,0.44,0.43,4.45,225.85
15,1899,2351,88150,638,4.46,1.49,511,3.57,1.52,1820,12.73,5.43,0.21,0.23,0.43,0.41,5.84,236.8
16,2041,2495,98497,707,4.91,1.52,559,3.88,1.68,1945,13.51,4.94,0.21,0.22,0.43,0.42,6.21,232.48
17,1276,1654,66892,537,3.89,1.56,525,3.8,1.74,1224,8.87,4.05,0.33,0.34,0.44,0.43,4.49,227.19
18,830,1143,48132,430,3.58,1.86,415,3.46,1.78,792,6.6,4.89,0.5,0.5,0.46,0.44,3.32,219.95
19,2231,2945,116304,594,4.12,1.75,532,3.69,1.82,2124,14.75,6.54,0.19,0.2,0.48,0.46,4.55,229.21
20,2122,2746,106027,640,4.64,1.83,564,4.09,1.83,2031,14.72,5.79,0.21,0.23,0.46,0.45,4.66,231.97
21,1839,2494,99856,585,4.09,1.61,528,3.69,1.56,1749,12.23,5.36,0.23,0.24,0.45,0.44,5.62,231.18
22,1058,1631,65814,557,4.49,7.0,474,3.82,1.73,997,8.04,12.35,0.43,0.43,0.42,0.41,4.68,216.71
23,2498,3362,125904,596,4.17,1.61,519,3.63,1.64,2380,16.64,6.11,0.15,0.16,0.47,0.46,6.77,237.68
24,1591,2184,85309,558,3.88,1.63,496,3.44,1.71,1522,10.57,6.08,0.25,0.26,0.47,0.46,5.02,230.1
25,2012,2727,107114,626,4.35,1.59,523,3.63,1.56,1929,13.4,5.78,0.21,0.22,0.45,0.44,5.67,235.88
26,1121,1553,62547,483,3.55,1.64,451,3.32,1.63,1073,7.89,4.84,0.38,0.39,0.44,0.43,4.71,229.37
27,1583,2179,82280,542,3.93,1.54,471,3.41,1.43,1512,10.96,5.82,0.23,0.25,0.46,0.45,5.36,231.84
28,1293,1808,72358,588,4.23,1.75,548,3.94,1.87,1232,8.86,4.91,0.36,0.36,0.46,0.44,4.36,228.0
29,1098,1534,61717,564,4.51,1.71,535,4.28,1.73,1035,8.28,4.2,0.45,0.45,0.44,0.42,4.94,225.44
30,1607,2195,86033,543,3.82,1.64,518,3.65,1.74,1535,10.81,4.93,0.26,0.27,0.47,0.46,4.56,232.8
31,2264,3065,119431,550,3.85,1.36,549,3.84,1.77,2156,15.08,5.77,0.19,0.21,0.44,0.43,7.36,236.06
32,1614,3306,167230,523,3.85,1.58,466,3.43,1.71,1533,11.27,6.68,0.21,0.21,0.44,0.44,8.91,231.16
33,1636,2534,98782,580,4.2,1.71,521,3.78,1.65,1552,11.25,5.89,0.22,0.24,0.46,0.45,8.81,233.3
34,2094,2847,109653,606,4.21,1.65,574,3.99,1.92,1998,13.88,5.99,0.21,0.23,0.45,0.44,6.79,234.8
35,1882,3640,213124,655,4.71,1.93,572,4.12,2.2,1791,12.88,6.62,0.21,0.22,0.42,0.39,7.11,229.58
36,1515,2107,84945,601,4.36,1.83,515,3.73,1.78,1447,10.49,5.75,0.3,0.31,0.43,0.41,4.31,229.48
37,2092,2953,119131,648,4.63,1.87,519,3.71,1.53,1969,14.06,6.11,0.23,0.24,0.46,0.45,5.86,232.62
38,1293,1726,76788,550,3.96,1.61,542,3.9,1.57,1232,8.86,4.73,0.4,0.39,0.45,0.43,3.02,221.66
39,2384,3134,126476,643,4.53,1.87,583,4.11,1.85,2257,15.89,7.63,0.21,0.22,0.45,0.44,4.01,231.91
40,2560,3290,124869,695,4.83,1.69,619,4.3,1.83,2432,16.89,7.24,0.2,0.22,0.45,0.44,4.08,233.79
41,2758,3635,136763,620,4.34,1.7,549,3.84,1.61,2613,18.27,7.8,0.17,0.18,0.48,0.47,4.64,237.02
42,1351,1727,67085,569,4.21,1.73,521,3.86,1.58,1200,8.89,4.88,0.4,0.42,0.4,0.39,4.15,231.59
43,2040,2757,113869,668,4.7,1.72,599,4.22,1.73,1905,13.42,5.65,0.25,0.25,0.44,0.44,4.36,231.92
44,2110,2871,115454,595,4.16,1.66,509,3.56,1.57,2033,14.22,5.99,0.19,0.2,0.46,0.45,4.5,229.99
45,1815,2636,103670,552,3.86,1.44,471,3.29,1.33,1743,12.19,5.51,0.2,0.22,0.47,0.46,4.06,232.16
46,1652,2241,88888,533,3.81,1.61,516,3.69,1.65,1593,11.38,4.93,0.22,0.23,0.46,0.44,4.11,234.1
47,2038,2735,107262,631,4.38,1.66,554,3.85,1.64,1948,13.53,6.36,0.24,0.25,0.45,0.43,4.85,230.85
48,2100,2643,103558,701,4.9,1.51,661,4.62,1.64,1703,11.91,4.54,0.39,0.41,0.36,0.35,2.79,236.54
49,1664,2192,90184,607,4.27,1.59,577,4.06,1.7,1429,10.06,4.6,0.35,0.36,0.38,0.36,3.43,230.39
50,946,1258,53671,546,4.48,1.62,560,4.59,1.77,826,6.77,3.25,0.62,0.61,0.34,0.34,1.6,227.33
51,1663,2179,87372,616,4.37,1.75,603,4.28,1.94,1585,11.24,5.49,0.31,0.33,0.45,0.44,3.31,230.26
52,2305,2950,115749,707,4.98,1.72,635,4.47,1.67,2100,14.79,6.16,0.27,0.28,0.43,0.41,3.93,235.59
53,1836,2317,91813,633,4.49,1.9,615,4.36,1.81,1688,11.97,5.71,0.33,0.34,0.42,0.41,4.22,234.13
54,2285,2908,114474,692,4.87,1.83,629,4.43,1.68,2082,14.66,6.93,0.27,0.28,0.43,0.42,3.79,233.99
55,1356,1724,70775,628,4.91,1.78,655,5.12,2.07,1169,9.13,3.84,0.49,0.5,0.35,0.34,2.44,229.69
56,1894,2468,96277,627,4.45,1.72,557,3.95,1.77,1706,12.1,5.39,0.27,0.29,0.43,0.42,4.52,238.11
57,1808,2319,90253,665,4.89,1.82,629,4.62,1.91,1576,11.59,5.6,0.37,0.39,0.39,0.38,3.5,235.33
58,3109,4271,160419,686,4.83,1.78,663,4.67,1.88,1718,12.1,6.01,0.4,0.43,0.42,0.41,3.23,237.91
59,5252,7595,281118,739,5.13,1.71,678,4.71,1.67,1574,10.93,5.51,0.58,0.64,0.35,0.37,1.2,244.22
60,2724,3668,137797,636,4.45,1.72,583,4.08,1.64,1784,12.48,5.22,0.34,0.36,0.41,0.4,3.47,236.2
61,2463,3109,124701,696,4.87,1.66,648,4.53,1.68,2103,14.71,6.72,0.31,0.33,0.4,0.38,2.93,236.05
62,2147,2926,115217,646,4.55,1.65,598,4.21,1.85,2037,14.35,6.37,0.25,0.26,0.44,0.43,3.25,232.35
63,1969,2544,103213,673,4.74,1.94,606,4.27,1.77,1747,12.3,5.53,0.31,0.32,0.41,0.4,4.01,232.02
64,1831,2388,94006,639,4.56,1.74,572,4.09,1.66,1630,11.64,5.59,0.32,0.34,0.44,0.42,3.74,234.07
65,1555,2074,80550,566,4.07,1.71,542,3.9,1.75,1488,10.71,5.61,0.3,0.32,0.45,0.43,4.69,232.88
66,2195,3029,120107,618,4.35,1.77,580,4.08,1.81,2085,14.68,6.56,0.25,0.26,0.46,0.45,3.95,234.4
67,1218,1620,65215,543,4.02,1.64,531,3.93,1.76,1166,8.64,4.15,0.37,0.39,0.42,0.41,2.63,229.76
68,1640,2186,84096,629,4.56,1.72,566,4.1,1.69,1547,11.21,5.1,0.31,0.33,0.42,0.41,4.37,232.39
69,2153,2936,113596,610,4.3,1.7,552,3.89,1.73,2046,14.41,7.47,0.22,0.24,0.44,0.42,4.77,233.4
70,2229,2981,112309,605,4.23,1.81,539,3.77,1.79,2115,14.79,7.45,0.21,0.22,0.44,0.43,5.43,237.16
71,2232,3105,117989,628,4.39,1.77,537,3.76,1.53,2117,14.8,7.55,0.2,0.22,0.46,0.45,5.71,237.19
72,2387,3141,120539,613,4.26,1.69,566,3.93,1.63,2233,15.51,7.62,0.21,0.23,0.44,0.43,5.58,237.15
73,1712,2206,87776,619,4.55,1.9,581,4.27,2.04,1607,11.82,6.08,0.34,0.36,0.42,0.41,4.41,232.02
74,1406,1772,68054,559,4.27,1.7,553,4.22,1.62,1299,9.92,6.01,0.4,0.42,0.39,0.38,3.16,230.84
75,1877,2434,94231,666,4.72,1.65,613,4.35,1.63,1762,12.5,6.01,0.31,0.32,0.42,0.41,3.95,232.91
76,2612,3354,127270,586,4.1,1.73,582,4.07,1.81,2469,17.27,8.39,0.18,0.2,0.46,0.45,4.27,236.97
77,2441,3172,121599,750,5.28,1.72,698,4.92,1.83,2250,15.85,6.76,0.27,0.28,0.42,0.41,5.07,235.11
78,1902,2406,94131,624,4.39,1.65,590,4.15,1.58,1782,12.55,5.56,0.28,0.29,0.44,0.43,3.86,233.39
79,2491,3201,121433,649,4.51,1.64,576,4.0,1.62,2355,16.35,6.77,0.19,0.21,0.45,0.44,5.32,238.71
80,2405,3287,126278,658,4.57,1.55,557,3.87,1.45,2293,15.92,7.21,0.18,0.2,0.45,0.44,5.2,233.74
81,1754,2314,93076,475,3.42,1.5,464,3.34,1.49,1664,11.97,5.89,0.2,0.22,0.47,0.46,4.54,235.6
82,2363,3040,116034,561,3.92,1.53,514,3.59,1.53,2247,15.71,7.96,0.16,0.18,0.46,0.45,4.93,237.52
83,2558,3334,129545,656,4.56,1.63,577,4.01,1.63,2404,16.69,6.65,0.2,0.21,0.45,0.43,4.41,233.85
84,2685,3994,155023,647,4.49,1.66,614,4.26,1.82,2544,17.67,7.51,0.23,0.24,0.43,0.42,7.55,232.08
85,1725,2682,105342,629,4.53,1.6,566,4.07,1.48,1546,11.12,5.87,0.39,0.41,0.37,0.36,5.83,232.27
86,2162,2951,115698,640,4.51,1.65,533,3.75,1.41,1993,14.04,6.7,0.25,0.27,0.41,0.41,4.37,233.26
87,1685,2273,90447,555,3.94,1.37,493,3.5,1.36,1542,10.94,4.88,0.27,0.29,0.43,0.42,4.86,233.75
88,1181,1501,59056,533,3.95,1.49,490,3.63,1.41,1039,7.7,3.8,0.41,0.43,0.39,0.38,2.68,232.98
89,1820,2326,89933,608,4.28,1.58,554,3.9,1.49,1657,11.67,5.57,0.31,0.33,0.41,0.4,3.57,234.38
90,1331,1768,68007,529,3.75,1.69,498,3.53,1.68,1249,8.86,4.43,0.32,0.34,0.43,0.42,4.23,237.17
91,836,1024,41965,432,3.48,1.63,427,3.44,1.75,795,6.41,2.95,0.37,0.39,0.43,0.41,3.39,232.53
92,1199,1680,66434,486,3.5,1.62,487,3.5,1.72,1148,8.26,4.48,0.35,0.36,0.44,0.42,3.98,236.17
93,1527,2203,88823,568,4.06,1.65,544,3.89,1.72,1433,10.24,4.9,0.35,0.37,0.39,0.37,5.29,234.89
94,1633,2362,94514,561,4.01,1.75,567,4.05,1.95,1521,10.86,5.9,0.35,0.37,0.4,0.39,4.59,232.44
