id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2473,2675917,50,3.12,1.54,46,2.88,1.45,58,3.62,1.89,0.74,0.69,0.51,0.45,6.6,115.17
1,81,1439,687415,62,3.65,1.62,54,3.18,1.74,74,4.35,2.03,0.92,0.9,0.48,0.4,9.65,118.42
2,84,55275,58238152,60,3.53,1.46,43,2.53,1.37,75,4.41,2.29,1.0,1.0,0.6,0.59,10.57,120.54
4,52,462,192214,42,4.67,1.32,36,4.0,1.22,48,5.33,1.73,0.77,0.73,0.59,0.57,5.13,137.62
8,90,3273,2519768,67,3.19,1.36,60,2.86,1.06,80,3.81,1.91,0.95,0.95,0.56,0.49,16.37,118.38
9,101,603,278141,47,3.36,1.39,57,4.07,1.33,63,4.5,1.65,0.91,0.88,0.44,0.47,3.51,192.8
10,90,1322,562300,57,3.56,1.5,57,3.56,1.15,74,4.62,2.55,0.8,0.77,0.62,0.62,2.44,176.01
11,66,1429,985744,42,4.67,1.87,34,3.78,1.48,54,6.0,3.0,0.91,0.91,0.42,0.32,22.89,128.46
14,113,2744,1434577,79,3.43,2.17,56,2.43,1.24,100,4.35,2.81,0.91,0.91,0.51,0.44,31.05,108.58
15,114,1282,526226,83,3.32,1.46,82,3.28,1.57,101,4.04,1.99,0.86,0.86,0.47,0.39,15.68,134.41
16,59,910,341445,50,3.33,1.29,45,3.0,1.13,58,3.87,1.6,0.91,0.89,0.52,0.51,12.88,126.42
17,64,13369,12466716,42,3.5,2.65,40,3.33,2.31,56,4.67,3.45,0.73,0.71,0.45,0.34,5.78,119.77
18,128,2544,1310839,76,3.62,1.86,52,2.48,1.25,104,4.95,3.29,0.95,0.95,0.51,0.44,8.65,101.82
21,96,1184,489189,76,3.45,1.9,66,3.0,1.63,90,4.09,2.64,0.96,0.95,0.54,0.52,5.01,123.68
22,40,354,144744,33,2.54,1.05,36,2.77,0.93,39,3.0,1.15,0.88,0.87,0.58,0.6,11.91,129.01
