id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1251,500799,60,5.45,2.16,47,4.27,1.79,71,6.45,2.84,0.71,0.69,0.69,0.67,11.68,84.35
2,77,584,170412,48,3.69,1.89,46,3.54,1.94,67,5.15,2.61,0.76,0.72,0.58,0.56,8.18,85.4
3,15,254,81843,14,4.67,1.53,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.5,0.22,7.48,115.72
4,95,3795,3424016,48,4.8,1.75,35,3.5,1.18,82,8.2,6.76,1.0,1.0,0.61,0.59,34.03,141.87
7,151,10583,10935843,94,4.7,2.6,72,3.6,1.5,137,6.85,4.75,0.99,0.98,0.47,0.41,37.94,148.11
8,203,3769,1266244,138,5.11,1.63,116,4.3,1.41,170,6.3,2.35,0.94,0.95,0.5,0.41,9.52,104.56
9,194,1459,580526,108,5.4,2.37,133,6.65,2.18,152,7.6,3.82,0.84,0.76,0.39,0.4,5.08,159.59
10,41,47,1910,29,4.83,0.98,34,5.67,0.52,34,5.67,0.52,0.88,0.88,0.4,0.4,0.38,167.93
11,11,49,12306,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.51,20.15,195.1
14,318,8219,4772412,162,5.06,1.92,117,3.66,1.62,262,8.19,5.65,0.93,0.91,0.53,0.43,8.24,110.55
15,213,3722,1445508,139,3.76,1.77,136,3.68,1.72,180,4.86,3.87,0.92,0.91,0.53,0.5,17.55,117.71
16,56,360,141371,39,3.55,1.29,48,4.36,1.69,53,4.82,1.72,0.8,0.75,0.53,0.55,3.06,124.12
17,86,2087,1563587,42,5.25,2.05,38,4.75,1.75,58,7.25,3.24,0.97,0.94,0.51,0.36,13.38,102.7
18,40,983,525441,30,4.29,1.89,22,3.14,1.68,37,5.29,2.75,0.45,0.47,0.52,0.46,14.33,105.38
21,43,4120,5310922,36,3.6,1.58,35,3.5,1.35,41,4.1,2.23,0.94,0.92,0.37,0.27,2.86,118.55
22,242,3046,1239673,177,4.66,1.92,150,3.95,1.75,225,5.92,2.86,0.89,0.88,0.46,0.36,20.72,101.75
23,175,1611,548529,132,4.71,2.37,127,4.54,1.97,164,5.86,2.97,0.98,0.97,0.47,0.39,9.88,115.0
24,42,349,88322,32,2.91,1.87,33,3.0,2.14,40,3.64,2.54,0.94,0.93,0.49,0.43,6.18,95.41
28,153,5764,5122206,85,4.72,2.16,65,3.61,1.91,134,7.44,5.24,0.96,0.96,0.5,0.48,32.21,138.76
29,10,261,180809,7,2.33,0.58,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.49,0.36,0.34,102.03
30,90,1639,1195566,51,3.92,1.66,49,3.77,1.64,71,5.46,2.67,0.96,0.97,0.42,0.35,4.44,126.76
31,8,73,11245,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.76,3.0,112.46
32,122,6064,3899876,55,7.86,3.13,12,1.71,0.76,97,13.86,4.85,0.74,0.73,0.31,0.18,37.7,129.46
35,21,68,13448,19,1.9,0.99,20,2.0,1.15,20,2.0,1.15,0.8,0.8,0.5,0.45,0.25,155.13
37,164,3127,3245010,122,4.52,2.03,111,4.11,1.67,142,5.26,2.26,0.88,0.86,0.51,0.46,2.66,134.29
38,63,843,410207,40,4.0,2.26,41,4.1,1.79,59,5.9,4.07,0.94,0.92,0.4,0.33,5.21,108.19
42,47,2848,2362735,32,3.56,1.01,28,3.11,1.17,39,4.33,2.29,0.97,0.98,0.34,0.24,5.18,136.47
43,64,1108,474130,53,3.12,1.73,49,2.88,1.76,60,3.53,2.53,0.86,0.83,0.56,0.52,7.38,116.43
44,115,2970,1399637,81,4.26,1.45,63,3.32,1.45,103,5.42,2.27,0.84,0.8,0.52,0.47,43.41,130.58
45,7,17,2329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.52,0.62,0.31,110.21
46,22,5752,5214958,20,4.0,1.87,19,3.8,1.79,22,4.4,2.3,0.85,0.83,0.27,0.14,10.04,100.01
49,45,509,159771,38,3.8,1.75,37,3.7,1.49,42,4.2,1.75,0.95,0.96,0.38,0.36,9.37,134.76
50,136,2303,770627,77,4.53,1.7,84,4.94,5.75,96,5.65,2.32,0.98,0.97,0.48,0.41,40.75,162.65
51,203,10074,11108834,125,6.58,2.99,81,4.26,2.45,167,8.79,4.69,0.84,0.85,0.45,0.33,22.78,124.76
52,24,63,9453,19,3.17,1.72,23,3.83,2.14,23,3.83,2.14,0.87,0.79,0.55,0.49,0.05,114.34
