id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,828,36378,479,3.89,1.72,545,4.43,2.19,532,4.33,1.98,0.96,0.93,0.45,0.42,0.03,223.73
1,432,594,26930,361,3.14,1.5,403,3.5,1.71,400,3.48,1.7,0.96,0.94,0.5,0.48,0.02,226.06
2,558,809,33936,440,3.41,1.5,497,3.85,1.84,497,3.85,1.84,0.98,0.97,0.49,0.47,0.63,217.57
3,581,803,33656,453,3.62,2.14,502,4.02,2.06,514,4.11,2.38,0.96,0.95,0.46,0.45,0.05,217.54
4,1037,1470,61012,560,4.03,1.71,677,4.87,2.07,668,4.81,1.98,0.98,0.97,0.43,0.41,0.48,231.89
5,884,1256,54101,538,4.05,1.47,610,4.59,1.77,608,4.57,1.76,0.98,0.96,0.42,0.41,0.43,223.96
6,629,853,37709,533,4.01,1.57,595,4.47,1.86,589,4.43,1.81,0.97,0.94,0.53,0.51,0.2,217.6
7,462,638,27356,393,3.14,1.43,443,3.54,1.66,442,3.54,1.66,0.96,0.94,0.5,0.48,0.24,214.63
8,1172,1566,66915,466,3.56,1.68,596,4.55,2.44,592,4.52,2.23,0.97,0.94,0.5,0.48,0.18,232.64
9,1925,2594,105106,517,3.59,1.42,738,5.12,1.81,731,5.08,1.73,0.99,0.99,0.51,0.5,0.05,247.25
10,1460,2017,81844,476,3.31,1.29,607,4.22,1.76,605,4.2,1.74,0.99,0.98,0.44,0.44,0.05,245.34
11,1411,2034,83093,631,4.41,1.75,697,4.87,2.0,688,4.81,1.93,0.99,0.97,0.44,0.43,0.08,243.86
12,1145,1657,67412,567,4.02,1.68,627,4.45,1.93,621,4.4,1.85,0.99,0.99,0.45,0.44,0.15,240.86
13,578,861,38447,476,3.78,2.01,524,4.16,1.85,536,4.25,2.31,0.97,0.95,0.46,0.45,0.33,227.4
14,513,688,30702,415,3.37,1.42,459,3.73,1.7,459,3.73,1.71,0.96,0.93,0.49,0.47,0.07,229.95
15,468,659,28271,361,3.06,1.52,428,3.63,1.92,425,3.6,1.91,0.97,0.96,0.52,0.51,0.04,229.99
16,714,1001,41864,501,3.88,1.78,622,4.82,2.47,617,4.78,2.43,0.98,0.97,0.43,0.42,0.03,230.13
17,623,898,38629,468,3.55,1.61,563,4.27,1.92,562,4.26,1.91,0.98,0.96,0.46,0.45,0.07,226.14
18,442,612,25730,384,3.28,1.45,426,3.64,1.72,426,3.64,1.7,0.98,0.96,0.5,0.49,0.09,213.71
19,556,793,33918,477,3.67,1.64,525,4.04,1.84,521,4.01,1.79,0.96,0.94,0.48,0.47,0.04,216.29
20,535,797,33033,431,3.45,1.58,494,3.95,1.93,489,3.91,1.88,0.99,0.98,0.49,0.48,0.54,220.21
21,622,972,40821,430,3.55,1.56,497,4.11,2.02,486,4.02,1.9,0.98,0.96,0.46,0.44,0.31,215.8
22,591,848,36626,466,3.61,1.44,530,4.11,1.76,527,4.09,1.75,0.97,0.95,0.49,0.47,0.21,218.76
23,572,867,36911,454,3.63,5.26,467,3.74,1.82,531,4.25,6.79,0.97,0.95,0.49,0.47,0.1,216.56
24,493,698,31095,424,3.39,1.67,468,3.74,2.0,470,3.76,2.0,0.95,0.93,0.48,0.47,0.04,207.8
25,503,858,36218,384,3.15,1.46,434,3.56,1.8,429,3.52,1.78,0.98,0.96,0.49,0.48,0.37,223.62
26,574,807,33952,428,3.42,1.53,506,4.05,1.91,498,3.98,1.84,0.98,0.97,0.48,0.47,0.14,225.56
27,529,712,30106,422,3.32,1.41,502,3.95,1.85,498,3.92,1.84,0.98,0.97,0.54,0.53,0.3,226.91
28,524,707,29560,440,3.55,1.47,497,4.01,1.69,495,3.99,1.7,0.98,0.97,0.48,0.47,0.37,223.45
29,669,913,38245,543,4.18,1.78,595,4.58,1.9,599,4.61,1.92,0.96,0.94,0.44,0.42,0.51,216.17
30,591,834,35810,489,3.76,1.7,556,4.28,2.05,551,4.24,2.0,0.98,0.96,0.45,0.43,0.2,228.94
31,612,884,36532,508,3.94,1.76,573,4.44,2.01,570,4.42,1.96,0.98,0.98,0.46,0.45,0.69,224.82
32,686,956,40213,508,3.82,1.59,586,4.41,1.96,573,4.31,1.83,0.98,0.97,0.43,0.42,0.04,227.96
33,640,863,36551,528,4.0,1.53,600,4.55,1.96,598,4.53,1.94,0.97,0.96,0.45,0.44,0.09,221.83
34,631,826,34732,511,3.9,1.64,563,4.3,1.7,576,4.4,1.96,0.96,0.95,0.47,0.45,0.02,218.4
35,549,824,35056,461,3.66,1.65,510,4.05,1.92,507,4.02,1.92,0.98,0.96,0.48,0.47,0.72,219.58
36,500,682,28680,409,3.25,1.56,466,3.7,1.81,464,3.68,1.84,0.97,0.96,0.49,0.48,0.01,222.46
37,625,879,38486,481,3.73,1.68,539,4.18,1.94,538,4.17,1.94,0.96,0.94,0.43,0.41,0.02,223.98
38,640,882,36904,495,3.75,1.45,561,4.25,1.76,556,4.21,1.76,0.97,0.95,0.47,0.46,0.13,223.22
39,710,989,41632,576,4.33,1.93,638,4.8,2.17,647,4.86,2.23,0.95,0.93,0.45,0.43,0.48,220.22
40,524,731,30652,432,3.57,1.6,471,3.89,1.8,472,3.9,1.81,0.97,0.96,0.48,0.46,0.12,219.69
41,547,746,34561,475,3.77,1.49,518,4.11,1.78,514,4.08,1.73,0.96,0.94,0.47,0.44,0.12,213.9
42,863,1217,50227,531,3.79,1.68,561,4.01,1.84,557,3.98,1.82,0.98,0.97,0.45,0.44,0.23,231.05
43,660,910,38077,483,3.9,1.74,527,4.25,1.91,528,4.26,1.9,0.97,0.95,0.46,0.45,0.09,224.97
44,582,832,35464,466,3.64,1.78,482,3.77,1.75,488,3.81,1.91,0.95,0.93,0.44,0.43,0.02,216.72
45,512,749,31847,404,3.42,1.45,444,3.76,1.81,433,3.67,1.57,0.95,0.92,0.47,0.44,0.04,221.52
46,470,675,28414,412,3.27,1.39,450,3.57,1.65,446,3.54,1.66,0.97,0.96,0.45,0.44,0.02,218.06
47,448,608,25659,382,3.08,1.51,419,3.38,1.71,417,3.36,1.7,0.98,0.97,0.51,0.49,0.06,218.18
48,2584,3294,134519,597,4.17,1.59,688,4.81,1.83,684,4.78,1.8,0.99,0.98,0.57,0.56,0.01,243.06
49,1376,1852,75343,506,3.67,1.53,561,4.07,1.67,568,4.12,1.78,0.98,0.97,0.47,0.46,0.14,239.65
50,1000,1433,60395,568,4.15,1.47,648,4.73,1.8,648,4.73,1.79,0.99,0.97,0.4,0.39,0.03,236.99
51,665,907,37943,532,3.97,1.75,618,4.61,1.99,616,4.6,1.99,0.98,0.96,0.41,0.4,0.02,224.19
52,868,1218,51043,526,4.02,1.74,609,4.65,2.1,600,4.58,2.06,0.98,0.96,0.44,0.43,0.07,232.46
53,861,1216,51605,534,4.02,1.73,606,4.56,1.99,606,4.56,1.99,0.99,0.97,0.45,0.44,0.02,230.63
54,850,1238,50609,510,3.98,1.62,587,4.59,1.88,593,4.63,1.98,0.97,0.97,0.39,0.39,0.37,234.68
55,1107,1570,64344,566,4.26,1.92,668,5.02,2.44,666,5.01,2.42,0.98,0.97,0.42,0.41,0.02,236.43
56,821,1163,49655,458,3.55,1.47,553,4.29,2.06,551,4.27,2.05,0.98,0.96,0.43,0.42,0.1,229.52
57,1056,1554,63227,508,3.79,1.39,571,4.26,1.72,568,4.24,1.69,0.98,0.97,0.38,0.38,0.08,232.52
58,1001,1403,59269,552,4.06,1.53,599,4.4,1.74,596,4.38,1.73,0.98,0.97,0.41,0.4,0.03,236.99
59,951,1356,56897,505,3.69,1.76,520,3.8,1.74,527,3.85,1.85,0.98,0.97,0.43,0.42,0.03,231.76
