id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,25987,27311022,156,4.22,2.95,119,3.22,1.53,245,6.62,8.11,0.77,0.75,0.47,0.38,37.88,110.74
1,252,10604,8711882,155,3.6,1.69,114,2.65,1.25,228,5.3,3.48,0.86,0.83,0.55,0.49,51.27,114.23
2,190,8309,3895057,125,4.63,2.13,71,2.63,1.21,172,6.37,3.1,0.94,0.94,0.42,0.34,90.87,129.92
3,200,4614,2115643,96,3.84,2.01,76,3.04,1.37,158,6.32,4.49,0.97,0.96,0.66,0.66,7.06,97.94
4,174,5262,2746566,116,5.8,2.44,73,3.65,1.27,150,7.5,4.41,0.98,0.98,0.46,0.36,54.33,125.62
6,85,123685,131154452,43,7.17,4.54,19,3.17,1.6,77,12.83,10.38,0.83,0.83,0.49,0.37,113.75,71.94
7,361,93555,91428410,236,5.13,3.17,167,3.63,1.61,325,7.07,5.38,0.96,0.96,0.51,0.41,26.08,86.17
8,296,13836,7986855,186,5.03,1.94,117,3.16,1.42,264,7.14,3.48,0.87,0.89,0.55,0.43,37.99,90.56
9,321,13604,9029362,151,4.87,2.5,131,4.23,1.43,244,7.87,5.43,0.86,0.85,0.5,0.38,14.78,158.47
10,311,8602,4748883,162,4.5,1.44,131,3.64,1.55,229,6.36,2.24,0.64,0.53,0.57,0.54,10.49,137.02
14,108,3625,1916797,66,3.3,1.72,52,2.6,1.27,89,4.45,3.28,0.72,0.68,0.55,0.52,12.42,100.44
15,331,24375,23602719,223,5.19,3.76,144,3.35,1.38,306,7.12,6.84,0.86,0.85,0.52,0.45,20.36,118.48
16,67,1363,843861,49,3.5,1.34,41,2.93,1.0,61,4.36,2.21,0.83,0.82,0.57,0.55,13.13,101.77
17,193,4624,2355996,110,5.0,2.12,104,4.73,2.81,154,7.0,3.28,0.93,0.95,0.44,0.37,15.19,89.25
18,159,8676,5385919,88,4.4,1.57,83,4.15,1.66,114,5.7,2.25,0.75,0.71,0.38,0.3,6.42,99.86
21,12,82569,78508543,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.56,0.56,0.59,0.53,31.42,122.69
22,220,40106,44000045,122,3.7,2.28,85,2.58,1.06,185,5.61,4.15,0.83,0.8,0.54,0.49,13.64,86.71
23,344,97849,116568373,160,4.21,2.42,116,3.05,1.63,284,7.47,6.24,0.74,0.74,0.47,0.39,29.88,109.64
24,199,9550,6887616,103,4.68,2.68,68,3.09,1.34,147,6.68,4.31,0.98,0.99,0.58,0.48,32.67,118.28
25,28,948,562661,18,2.25,0.71,17,2.12,0.64,25,3.12,1.46,0.85,0.85,0.54,0.46,16.58,95.1
29,40,887,156175,36,4.5,1.6,30,3.75,1.28,40,5.0,2.73,0.72,0.66,0.52,0.53,33.19,121.54
31,135,5907,4986473,76,5.43,2.82,39,2.79,1.58,123,8.79,5.98,0.95,0.93,0.46,0.4,68.4,130.9
35,283,330853,420258259,82,3.57,1.95,68,2.96,1.66,157,6.83,6.67,0.97,0.96,0.49,0.36,40.14,91.97
