id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,203,13344,46,5.11,1.05,45,5.0,1.12,46,5.11,1.05,0.82,0.86,0.24,0.31,0.03,194.79
1,253,280,10998,30,3.33,1.0,31,3.44,1.24,31,3.44,1.24,0.56,0.68,0.11,0.21,0.0,238.23
2,63,27963,37990989,56,2.8,1.32,58,2.9,1.71,60,3.0,1.69,0.98,0.98,0.5,0.58,0.1,159.57
3,31,81,13107,25,3.12,1.81,26,3.25,1.98,27,3.38,2.0,1.0,1.0,0.47,0.55,0.07,156.63
4,99,326,137677,79,4.16,1.3,82,4.32,1.53,86,4.53,1.71,0.97,0.96,0.45,0.52,0.66,171.45
5,60,108,6577,55,3.67,1.35,56,3.73,1.28,56,3.73,1.28,0.96,0.93,0.42,0.52,0.63,171.35
6,81,176,18351,67,3.19,1.21,72,3.43,1.36,73,3.48,1.4,0.99,0.98,0.5,0.61,2.6,149.12
7,54,235,129593,46,2.71,1.16,48,2.82,1.33,48,2.82,1.24,0.98,0.98,0.49,0.58,0.75,159.27
8,53,133,12623,33,2.54,1.27,34,2.62,1.33,36,2.77,1.24,0.93,0.93,0.49,0.55,2.03,153.31
9,58,131,15756,32,3.56,0.73,37,4.11,1.05,39,4.33,1.12,0.96,0.95,0.39,0.5,0.76,196.85
10,41,84,6766,26,2.89,0.78,27,3.0,0.87,27,3.0,0.87,1.0,1.0,0.41,0.51,0.1,212.22
11,27,45,2947,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.94,0.84,0.34,0.39,0.02,199.28
12,38,165,131624,26,3.71,1.11,26,3.71,1.11,27,3.86,1.35,0.97,0.94,0.51,0.62,0.99,206.85
13,48,348,283566,45,2.81,1.28,46,2.88,1.36,47,2.94,1.39,0.96,0.97,0.63,0.74,1.02,149.86
14,33,70,5873,30,3.0,1.33,31,3.1,1.37,32,3.2,1.55,0.99,0.98,0.62,0.72,0.06,179.6
15,44,99,13739,37,2.85,1.21,38,2.92,1.38,38,2.92,1.38,0.99,0.98,0.53,0.64,0.06,165.85
16,43,98,12009,38,2.92,1.5,40,3.08,1.71,43,3.31,1.6,0.98,0.97,0.58,0.68,0.34,174.76
17,48,104,6740,40,2.5,0.97,44,2.75,1.18,45,2.81,1.17,0.99,0.99,0.6,0.7,0.97,156.93
18,70,268,143524,63,3.5,1.1,65,3.61,0.98,68,3.78,1.06,0.91,0.87,0.48,0.56,0.38,152.46
19,45,128,27039,41,2.73,0.96,41,2.73,0.96,43,2.87,0.83,0.99,0.99,0.55,0.63,0.14,136.75
20,41,92,8081,33,3.0,1.48,35,3.18,1.66,38,3.45,1.92,0.97,0.98,0.56,0.7,0.08,125.04
21,59,149,17621,44,2.2,1.11,47,2.35,1.18,49,2.45,1.19,1.0,1.0,0.6,0.69,0.65,160.22
22,54,113,6632,43,2.87,1.6,48,3.2,1.78,49,3.27,1.79,0.97,0.98,0.51,0.61,0.06,166.85
23,78,485,35062,71,3.38,1.43,72,3.43,1.54,75,3.57,1.47,1.0,1.0,0.47,0.53,0.24,151.49
24,52,217,139670,40,2.5,1.37,44,2.75,1.69,44,2.75,1.69,1.0,1.0,0.64,0.68,0.81,153.25
25,25,44,2962,23,2.56,0.73,24,2.67,0.71,25,2.78,0.83,0.98,0.98,0.64,0.75,0.02,162.58
26,37,84,11196,33,2.75,1.14,34,2.83,1.19,36,3.0,1.28,1.0,1.0,0.69,0.78,0.12,167.14
27,58,4458,6394056,44,2.93,1.33,48,3.2,1.47,49,3.27,1.44,0.97,0.96,0.55,0.62,0.18,144.25
28,36,82,7311,30,3.0,1.41,32,3.2,1.81,33,3.3,1.83,0.98,0.99,0.52,0.59,0.09,166.88
29,47,108,7280,42,2.47,1.07,42,2.47,1.07,44,2.59,1.06,0.98,0.98,0.54,0.6,0.05,161.22
30,30,86,13588,27,2.45,1.75,27,2.45,1.75,30,2.73,2.0,0.99,0.99,0.61,0.66,0.17,151.14
31,68,163,20309,51,3.0,0.87,56,3.29,1.1,60,3.53,1.37,0.98,0.96,0.47,0.55,0.05,172.08
32,48,119,16756,44,3.14,1.17,45,3.21,1.12,46,3.29,1.07,0.99,0.96,0.45,0.52,1.2,164.42
33,31,145,97458,29,2.42,1.0,29,2.42,1.0,30,2.5,1.17,1.0,1.0,0.62,0.72,2.88,160.42
34,51,129,8939,44,2.44,1.46,45,2.5,1.47,47,2.61,1.54,0.97,0.96,0.55,0.65,0.6,147.47
35,69,169,25922,55,3.24,1.3,59,3.47,1.5,61,3.59,1.54,0.99,0.98,0.43,0.48,0.12,165.74
36,47,447,404995,42,3.0,1.36,42,3.0,1.52,43,3.07,1.44,0.99,1.0,0.5,0.59,0.2,145.38
37,52,117,12042,44,2.93,0.96,45,3.0,1.0,49,3.27,1.16,0.98,0.97,0.48,0.57,0.09,167.71
38,58,129,7941,54,2.57,1.03,53,2.52,1.03,56,2.67,1.15,0.98,0.98,0.56,0.67,0.04,156.73
39,89,181,20710,77,3.67,1.39,80,3.81,1.5,85,4.05,1.66,0.96,0.93,0.46,0.55,0.04,156.88
40,96,240,35040,81,3.38,1.38,83,3.46,1.41,84,3.5,1.5,0.95,0.96,0.5,0.58,0.13,150.82
41,72,135,10940,62,3.65,1.17,65,3.82,1.38,68,4.0,1.5,0.95,0.93,0.48,0.56,0.03,160.96
42,64,132,9933,52,3.71,1.49,51,3.64,1.55,55,3.93,1.59,0.99,0.99,0.44,0.52,0.06,180.93
43,57,123,15759,49,3.5,1.16,51,3.64,1.34,55,3.93,1.64,0.99,0.99,0.45,0.53,0.06,165.42
44,56,143,27733,49,3.06,1.81,51,3.19,1.87,53,3.31,1.85,0.99,1.0,0.48,0.55,0.11,144.79
45,33,76,5564,33,2.75,1.42,33,2.75,1.42,33,2.75,1.42,0.96,0.96,0.52,0.59,0.05,161.31
46,44,113,6788,40,2.67,1.23,39,2.6,1.24,42,2.8,1.37,0.98,0.98,0.56,0.65,1.57,144.27
47,42,95,6010,37,2.64,1.15,38,2.71,1.2,38,2.71,1.2,0.98,0.99,0.56,0.68,1.47,157.46
48,67,108,6976,38,3.45,1.69,38,3.45,1.69,38,3.45,1.69,1.0,1.0,0.34,0.48,0.04,199.4
49,33,64,4988,25,2.78,2.17,25,2.78,2.17,25,2.78,2.17,0.99,0.99,0.5,0.58,0.06,166.3
50,70,139,11148,57,3.8,1.26,61,4.07,1.39,60,4.0,1.31,0.98,0.95,0.41,0.52,0.05,182.73
51,66,115,6659,57,4.07,1.49,60,4.29,1.59,62,4.43,1.6,0.97,0.97,0.42,0.55,0.03,167.74
52,66,229,120585,51,3.0,1.17,54,3.18,1.38,56,3.29,1.26,0.98,0.98,0.49,0.59,0.09,175.4
53,82,190,40108,71,3.55,1.76,76,3.8,2.09,76,3.8,2.04,0.97,0.95,0.46,0.54,0.13,181.58
54,56,6629,9078211,48,3.2,1.15,48,3.2,1.08,51,3.4,1.12,0.98,0.97,0.46,0.51,0.18,175.3
55,92,133,6916,66,4.4,1.8,72,4.8,2.08,72,4.8,2.08,0.99,0.97,0.39,0.48,0.03,194.42
56,86,153,10259,74,3.89,1.45,75,3.95,1.61,80,4.21,1.58,0.97,0.97,0.46,0.56,0.02,185.13
57,80,119,6263,47,3.62,1.71,50,3.85,1.86,51,3.92,1.85,0.98,0.98,0.38,0.5,0.02,190.96
58,195,354,133104,50,4.17,1.9,51,4.25,2.01,53,4.42,1.78,0.85,0.91,0.35,0.48,0.21,195.25
59,451,501,20177,63,4.2,1.15,63,4.2,1.15,63,4.2,1.15,0.62,0.73,0.1,0.18,0.19,241.21
60,124,189,12150,40,2.67,1.11,40,2.67,1.11,43,2.87,1.13,0.94,0.95,0.45,0.56,0.07,179.55
