id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2445,3556,135446,436,3.43,1.53,459,3.61,1.64,478,3.76,1.81,0.74,0.76,0.37,0.38,0.42,224.73
1,3867,5728,211968,454,3.15,1.33,467,3.24,1.41,476,3.31,1.44,0.67,0.73,0.33,0.36,0.03,242.52
2,362,488,21485,330,3.24,1.42,344,3.37,1.47,347,3.4,1.52,0.92,0.89,0.41,0.4,0.14,199.65
3,376,499,26492,320,3.27,1.46,336,3.43,1.59,359,3.66,1.81,0.79,0.73,0.44,0.43,0.31,187.56
4,432,547,25291,346,3.36,1.34,386,3.75,1.62,387,3.76,1.62,0.93,0.91,0.37,0.35,0.11,204.56
5,440,603,30348,360,3.5,1.4,397,3.85,1.72,401,3.89,1.75,0.86,0.81,0.36,0.35,0.52,188.45
6,455,677,30854,406,3.72,1.68,419,3.84,1.93,428,3.93,1.95,0.81,0.77,0.4,0.39,1.4,172.89
7,356,478,23494,307,3.01,1.58,322,3.16,1.95,329,3.23,1.73,0.77,0.73,0.46,0.45,0.55,183.58
8,596,710,34559,348,3.25,1.36,402,3.76,1.86,444,4.15,2.05,0.83,0.79,0.38,0.39,0.95,215.36
9,755,889,39916,399,3.5,1.29,510,4.47,1.51,541,4.75,1.8,0.89,0.85,0.28,0.29,0.74,227.14
10,580,657,28672,343,3.5,1.29,417,4.26,1.63,424,4.33,1.68,0.92,0.89,0.32,0.32,0.34,232.83
11,658,783,33235,417,3.97,1.63,470,4.48,2.0,467,4.45,1.93,0.95,0.93,0.28,0.28,0.22,230.39
12,522,617,28213,377,3.93,1.47,396,4.12,1.62,406,4.23,1.72,0.9,0.85,0.31,0.31,0.18,227.13
13,327,409,17661,299,3.15,1.56,317,3.34,1.59,319,3.36,1.63,0.9,0.87,0.46,0.45,0.22,212.34
14,256,315,13346,229,2.86,1.31,242,3.02,1.52,242,3.02,1.4,0.96,0.95,0.45,0.43,0.03,210.08
15,298,379,19695,256,3.08,1.64,278,3.35,1.84,286,3.45,1.8,0.75,0.71,0.44,0.44,0.81,206.38
16,361,473,23298,277,3.11,1.43,327,3.67,1.66,349,3.92,1.84,0.83,0.78,0.39,0.39,0.78,202.31
17,402,537,31365,314,3.2,1.28,342,3.49,1.34,387,3.95,1.59,0.74,0.66,0.47,0.47,1.38,198.26
18,361,499,23307,311,3.14,1.46,340,3.43,1.79,341,3.44,1.74,0.84,0.81,0.46,0.44,1.15,195.53
19,407,555,28359,339,3.23,1.37,355,3.38,1.4,388,3.7,1.75,0.81,0.78,0.46,0.45,0.76,195.46
20,334,481,24497,277,3.04,1.42,305,3.35,1.6,321,3.53,1.93,0.84,0.81,0.44,0.43,1.26,194.67
21,341,474,24724,295,3.17,1.36,309,3.32,1.47,332,3.57,1.54,0.8,0.76,0.4,0.39,1.6,196.81
22,411,554,28766,334,3.18,1.5,352,3.35,1.62,395,3.76,2.08,0.8,0.76,0.46,0.45,0.4,188.54
23,337,479,22368,302,2.96,1.46,318,3.12,1.56,330,3.24,1.57,0.83,0.8,0.45,0.44,1.02,182.98
24,346,465,22269,291,2.97,1.42,319,3.26,1.58,334,3.41,1.76,0.87,0.84,0.46,0.45,0.34,188.42
25,402,650,38721,330,3.4,1.37,345,3.56,1.55,379,3.91,1.79,0.74,0.67,0.44,0.43,0.91,185.79
26,304,421,20715,260,2.8,1.31,287,3.09,1.52,293,3.15,1.61,0.89,0.87,0.49,0.48,0.31,210.23
27,269,364,18173,236,2.62,1.24,257,2.86,1.43,262,2.91,1.43,0.86,0.83,0.49,0.48,0.19,197.41
28,358,448,21996,312,3.47,1.52,335,3.72,1.72,336,3.73,1.7,0.88,0.84,0.4,0.39,0.43,208.23
