id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,104,4038,3982235,64,8.0,2.56,31,3.88,1.36,94,11.75,6.8,0.82,0.77,0.36,0.19,46.2,158.77
3,131,6074,4612046,93,5.81,2.86,46,2.88,1.09,108,6.75,3.55,0.99,0.99,0.52,0.4,39.94,131.33
7,135,6953,5633705,67,4.79,3.38,40,2.86,1.7,109,7.79,5.52,0.99,0.99,0.5,0.35,48.88,125.04
8,103,4318,949111,81,3.24,1.71,72,2.88,1.64,95,3.8,2.61,0.97,0.97,0.51,0.35,47.77,140.5
9,285,33148,7576607,123,13.67,8.7,37,4.11,1.62,211,23.44,17.12,1.0,1.0,0.4,0.28,34.6,151.87
10,79,13039,11231418,49,4.45,1.63,38,3.45,1.13,64,5.82,2.79,1.0,1.0,0.42,0.28,25.06,184.95
14,133,23075,20894795,89,4.68,2.54,41,2.16,1.01,112,5.89,3.63,1.0,1.0,0.52,0.37,42.68,135.25
15,52,9666,1488132,38,3.45,0.93,29,2.64,1.03,49,4.45,1.69,1.0,1.0,0.52,0.38,42.19,125.4
16,29,791,348977,11,5.5,3.54,4,2.0,1.41,25,12.5,0.71,0.92,0.92,0.48,0.2,42.6,137.38
17,59,1185,572364,34,5.67,3.78,20,3.33,1.51,50,8.33,7.15,1.0,1.0,0.58,0.34,12.85,134.1
21,210,8703,3498337,124,4.59,2.39,87,3.22,1.53,157,5.81,3.29,1.0,1.0,0.54,0.44,23.44,142.35
22,62,29201,28085210,37,5.29,3.35,25,3.57,1.72,49,7.0,4.43,0.98,1.0,0.47,0.19,15.73,130.1
23,48,4030,3568879,34,4.86,2.04,17,2.43,0.98,44,6.29,2.29,1.0,1.0,0.36,0.25,20.16,132.18
24,47,2225,1782122,34,3.4,2.37,28,2.8,1.14,47,4.7,2.91,1.0,1.0,0.52,0.37,23.47,159.4
28,115,4927,1362420,66,5.08,2.5,45,3.46,2.15,89,6.85,4.12,0.99,0.99,0.58,0.43,46.78,136.87
29,72,9203,8591089,39,5.57,1.9,25,3.57,1.4,62,8.86,3.67,0.85,0.84,0.41,0.16,10.92,147.81
35,292,9171,5386973,171,7.12,3.96,72,3.0,1.56,244,10.17,6.52,0.98,0.99,0.51,0.35,59.28,137.88
36,27,5778,6734016,13,2.6,1.67,9,1.8,0.84,19,3.8,2.59,1.0,1.0,0.47,0.28,4.0,113.31
37,78,22876,21634913,40,5.0,3.02,23,2.88,0.64,56,7.0,4.21,1.0,1.0,0.54,0.4,33.6,156.92
42,65,3645,2701374,41,4.56,1.88,29,3.22,0.97,51,5.67,2.5,0.94,0.93,0.53,0.42,19.59,153.82
44,52,16456,4317248,30,5.0,3.29,18,3.0,1.41,45,7.5,4.97,1.0,1.0,0.41,0.34,63.06,153.9
49,247,12049,9844858,179,5.26,3.1,96,2.82,1.31,223,6.56,4.29,0.98,0.98,0.43,0.29,51.01,148.73
51,115,9867,8304106,78,8.67,3.04,28,3.11,1.27,100,11.11,4.37,0.99,0.99,0.49,0.33,65.11,133.7
52,73,1035,367877,54,4.15,1.82,36,2.77,1.01,66,5.08,2.66,0.98,0.98,0.52,0.37,32.23,154.34
56,51,8210,5898294,29,4.83,2.99,16,2.67,1.86,40,6.67,4.5,1.0,1.0,0.46,0.18,69.9,129.94
57,39,1367,1198517,25,3.57,1.62,22,3.14,1.46,32,4.57,2.82,0.99,1.0,0.55,0.51,11.75,178.96
59,133,165912,153165303,82,3.57,2.15,61,2.65,0.88,92,4.0,2.76,1.0,1.0,0.52,0.37,61.76,186.1
63,103,15446,14516060,62,4.77,1.83,51,3.92,1.66,73,5.62,2.79,1.0,1.0,0.47,0.25,24.87,175.9
64,14,289,101904,8,4.0,2.83,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.32,0.28,23.0,204.88
66,76,31972,29795298,27,5.4,2.3,21,4.2,1.1,42,8.4,7.02,1.0,1.0,0.38,0.12,2.66,155.12
70,57,724,267213,33,4.12,1.55,21,2.62,0.92,51,6.38,2.88,1.0,1.0,0.49,0.33,25.58,129.03
77,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,87.5
99,36,725,348939,29,4.83,2.93,21,3.5,2.66,34,5.67,3.88,0.97,0.98,0.51,0.38,21.15,145.4
127,36,5809,5660722,15,5.0,0.0,12,4.0,1.0,24,8.0,1.73,1.0,1.0,0.24,0.02,2.19,136.12
137,47,751,418850,25,3.57,1.51,20,2.86,1.46,38,5.43,3.69,0.99,1.0,0.47,0.42,29.16,137.84
138,8,32,10293,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.62,0.75,0.65,107.66
140,12,150,42342,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,1.0,1.0,0.88,0.82,0.54,149.57
141,68,1187,405147,47,3.62,2.1,30,2.31,1.8,60,4.62,3.28,0.99,0.98,0.44,0.35,48.13,144.9
142,34,383,163414,26,4.33,2.42,18,3.0,1.67,28,4.67,2.58,0.99,1.0,0.48,0.42,18.61,134.59
144,41,1784,1449841,28,4.67,2.07,16,2.67,0.82,38,6.33,4.32,0.99,0.99,0.47,0.32,34.6,137.92
147,48,6078,4706747,27,4.5,1.97,20,3.33,1.21,42,7.0,5.97,0.98,0.98,0.52,0.5,9.95,158.05
149,23,206,63286,16,1.78,0.67,15,1.67,0.5,20,2.22,0.83,1.0,1.0,0.58,0.56,0.96,135.24
154,48,826,377250,31,3.44,2.07,20,2.22,1.09,42,4.67,2.83,0.99,0.99,0.53,0.36,25.84,135.99
155,9,23,7201,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.68,0.76,0.14,189.5
156,63,10199,9738545,45,4.09,1.92,40,3.64,1.69,57,5.18,3.34,0.96,0.93,0.61,0.52,12.06,150.05
161,46,436,156965,30,3.33,2.45,23,2.56,1.51,41,4.56,3.54,1.0,1.0,0.48,0.37,3.76,137.13
162,75,1877,1083129,48,5.33,2.6,32,3.56,1.24,67,7.44,4.5,0.94,0.97,0.58,0.45,35.87,155.06
163,31,272,106236,25,3.12,1.46,20,2.5,0.93,29,3.62,1.41,1.0,1.0,0.42,0.23,6.52,143.68
164,5,34,8309,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.92,0.21,107.62
168,95,2473,1398242,67,4.47,2.33,42,2.8,1.32,89,5.93,3.75,0.95,0.91,0.43,0.32,52.55,157.92
170,41,629,315203,32,3.2,1.03,30,3.0,1.15,38,3.8,2.1,1.0,1.0,0.55,0.45,4.57,177.37
182,27,10497,10124477,23,3.83,1.33,14,2.33,0.82,27,4.5,2.17,1.0,1.0,0.53,0.36,27.93,144.86
183,42,1999,722210,24,6.0,4.08,10,2.5,1.0,38,9.5,7.14,1.0,1.0,0.48,0.27,43.4,145.69
187,4,16,1356,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,3.48,88.5
188,10,14,1720,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.38,0.58,0.05,192.6
189,57,1839,1394536,40,3.08,1.71,26,2.0,0.82,51,3.92,2.4,1.0,1.0,0.62,0.49,34.21,136.0
190,22,832,607079,11,2.75,2.36,8,2.0,0.82,18,4.5,5.07,0.92,0.87,0.56,0.47,7.42,119.22
191,29,8116,7145986,14,3.5,1.29,13,3.25,1.26,21,5.25,2.22,1.0,1.0,0.61,0.5,5.29,157.33
196,54,854,437810,31,4.43,2.82,33,4.71,2.69,44,6.29,4.72,1.0,1.0,0.44,0.34,9.81,143.0
198,59,547,188785,36,3.6,1.35,38,3.8,2.04,53,5.3,2.45,0.99,1.0,0.53,0.43,6.47,155.91
203,50,1503,538910,32,4.57,1.99,21,3.0,0.82,46,6.57,4.47,0.95,0.96,0.62,0.54,20.8,131.3
210,39,1083,339547,28,3.5,1.69,23,2.88,1.13,37,4.62,3.54,0.98,0.98,0.59,0.44,9.47,141.64
217,75,7946,7328161,55,3.67,1.4,44,2.93,1.53,66,4.4,2.13,1.0,1.0,0.5,0.37,29.76,137.1
219,8,59,16953,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.66,0.84,0.24,81.72
221,6,25,3443,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.88,0.68,0.5,0.41,0.41,77.12
223,14,106,18666,7,2.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.34,0.41,1.72,102.19
233,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.52,0.5,0.02,127.5
236,6,21,2571,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.6,0.19,143.33
239,4,19,2430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.43,57.5
242,5,18,7059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.6,3.94,90.92
246,8,39,8538,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.72,0.32,142.75
248,12,42,9830,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.53,0.63,0.23,147.11
250,10,22,7034,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.44,0.22,157.67
251,11,54,5151,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.91,0.39,0.35,0.35,133.2
