id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,3782,1389922,157,4.24,1.79,153,4.14,1.77,217,5.86,2.76,0.64,0.55,0.45,0.47,7.3,130.81
1,291,13207,11073414,170,5.67,4.77,81,2.7,1.12,245,8.17,8.3,0.92,0.91,0.51,0.39,10.89,99.51
2,115,1511,430629,93,4.04,1.43,79,3.43,1.44,109,4.74,1.81,0.94,0.95,0.46,0.42,13.22,105.05
7,77,1990,892322,57,6.33,4.47,31,3.44,1.51,75,8.33,6.82,0.88,0.84,0.5,0.42,13.31,106.9
9,225,35292,44012522,112,4.15,2.2,120,4.44,1.72,165,6.11,3.37,0.9,0.85,0.52,0.52,5.84,168.84
10,330,22098,22070769,167,4.18,1.74,157,3.92,1.44,223,5.58,2.35,0.69,0.64,0.48,0.47,7.59,153.86
11,23,254,111813,16,3.2,1.1,14,2.8,0.84,18,3.6,1.34,0.93,0.95,0.49,0.31,3.56,142.23
14,231,66731,78635660,120,4.8,2.6,53,2.12,1.05,183,7.32,4.18,0.7,0.67,0.37,0.28,13.88,78.09
16,27,149,30013,25,2.27,1.01,25,2.27,1.19,27,2.45,1.29,0.91,0.89,0.69,0.7,6.96,108.44
17,294,32815,35713525,169,6.04,2.91,91,3.25,1.32,255,9.11,5.27,0.72,0.71,0.45,0.37,10.48,95.48
21,10,291,171148,10,3.33,2.31,7,2.33,1.53,10,3.33,2.31,0.98,0.99,0.77,0.66,1.62,100.11
23,242,8924,9231355,170,4.86,3.46,118,3.37,1.7,213,6.09,4.48,0.8,0.75,0.47,0.45,13.34,111.49
24,471,16359,12349277,338,4.28,2.51,257,3.25,1.51,427,5.41,3.49,0.81,0.79,0.51,0.5,17.03,111.57
25,247,32472,38848996,176,5.33,3.39,118,3.58,1.32,219,6.64,5.29,0.74,0.7,0.52,0.53,9.96,127.55
28,30,5387,5067358,27,3.0,1.41,24,2.67,1.12,30,3.33,1.87,0.97,0.96,0.54,0.51,2.19,117.28
29,126,2269,1143271,93,3.72,1.86,70,2.8,1.15,118,4.72,3.14,0.98,0.99,0.6,0.53,5.15,135.12
30,19,127,29731,16,2.29,0.76,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.83,0.89,10.17,125.7
31,292,5360,3809513,117,4.88,1.62,88,3.67,1.09,160,6.67,2.94,0.65,0.67,0.44,0.36,5.6,78.14
32,44,1018,764500,34,3.4,0.97,33,3.3,0.67,42,4.2,1.55,0.89,0.87,0.52,0.53,8.2,95.26
35,203,11814,10737296,115,5.23,4.15,64,2.91,1.23,156,7.09,6.4,0.88,0.87,0.48,0.4,8.59,103.1
36,295,15851,11328024,144,7.58,2.91,44,2.32,1.0,221,11.63,5.9,0.97,0.96,0.44,0.31,64.13,117.89
37,108,1906,743472,63,3.94,1.95,44,2.75,1.29,87,5.44,3.52,0.76,0.77,0.5,0.41,20.03,90.4
38,43,429,208075,36,3.27,1.42,37,3.36,1.5,39,3.55,1.51,0.99,1.0,0.6,0.58,4.87,136.26
42,34,1095,442434,12,6.0,4.24,8,4.0,2.83,27,13.5,14.85,1.0,1.0,0.66,0.42,4.24,108.38
43,43,1126,666334,32,3.56,1.51,22,2.44,1.13,38,4.22,1.92,1.0,1.0,0.43,0.34,12.72,88.79
44,167,9006,8282587,79,5.27,3.15,62,4.13,1.41,134,8.93,6.3,0.58,0.49,0.49,0.43,12.25,106.0
45,840,61429,47935483,384,4.41,2.57,324,3.72,1.76,638,7.33,4.65,0.67,0.62,0.5,0.44,14.78,95.07
46,172,27570,30298259,119,2.98,1.37,111,2.78,1.35,159,3.98,2.08,0.81,0.8,0.61,0.56,11.94,99.48
49,113,36497,43927416,66,3.67,1.68,61,3.39,1.46,100,5.56,3.7,0.74,0.71,0.48,0.36,10.24,120.66
50,172,60884,32232393,99,4.3,1.66,83,3.61,1.34,135,5.87,3.15,0.88,0.88,0.5,0.42,10.2,139.71
52,70,948,271891,33,5.5,2.17,25,4.17,1.94,54,9.0,4.73,0.99,0.99,0.53,0.33,3.65,122.16
58,100,11677,13028563,76,4.0,3.28,59,3.11,1.15,88,4.63,4.26,0.81,0.78,0.59,0.6,8.79,124.5
59,107,10009,10802664,63,4.2,3.1,52,3.47,1.19,82,5.47,3.94,0.56,0.54,0.52,0.46,7.55,149.13
60,153,27880,28667532,100,4.55,3.62,64,2.91,1.15,140,6.36,5.08,0.71,0.67,0.44,0.34,15.8,101.1
62,431,11612,7266969,146,8.11,3.64,84,4.67,1.71,268,14.89,10.64,0.82,0.84,0.44,0.3,9.53,104.37
63,1038,590707,594075239,460,6.05,2.67,275,3.62,1.54,743,9.78,5.52,0.81,0.81,0.47,0.34,15.56,116.82
64,910,28745,18876363,248,7.09,2.85,146,4.17,1.62,406,11.6,5.94,0.97,0.96,0.43,0.26,7.09,115.57
65,401,21586,14854420,174,5.8,2.75,90,3.0,1.34,281,9.37,6.4,0.88,0.88,0.54,0.36,9.01,84.06
66,212,133729,97678147,100,6.25,4.2,53,3.31,1.89,165,10.31,6.32,0.87,0.86,0.46,0.3,16.73,89.26
67,114,14581,15882167,56,7.0,2.62,26,3.25,2.49,86,10.75,6.92,0.95,0.96,0.39,0.24,19.2,91.62
70,621,75230,82764470,304,4.47,2.14,288,4.24,1.98,397,5.84,3.28,0.62,0.59,0.46,0.41,17.17,91.03
71,365,104168,101331288,234,4.33,1.81,204,3.78,1.46,277,5.13,2.35,0.77,0.74,0.4,0.31,11.69,102.39
72,175,1705,624291,92,4.6,1.79,86,4.3,1.95,111,5.55,2.8,0.68,0.66,0.49,0.43,6.05,101.98
87,59,518,253203,28,5.6,2.61,25,5.0,1.22,46,9.2,8.87,1.0,1.0,0.39,0.29,25.4,168.57
91,24,119,50057,19,2.71,0.76,23,3.29,1.38,24,3.43,1.4,0.88,0.89,0.47,0.42,4.06,137.69
92,75,1455,701923,60,4.62,1.66,60,4.62,1.66,66,5.08,2.29,0.91,0.89,0.55,0.57,5.98,160.86
93,31,277,92903,26,3.71,1.6,26,3.71,1.6,29,4.14,1.77,0.97,0.98,0.63,0.69,2.35,131.9
94,11,128,37281,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,0.84,0.86,0.54,0.57,4.39,84.27
95,57,3341,1640607,47,3.36,1.6,44,3.14,1.17,53,3.79,2.04,0.89,0.9,0.53,0.48,8.06,135.52
98,7,101,82321,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.68,0.67,0.67,0.78,9.82,132.5
100,19,359,86142,12,4.0,3.0,10,3.33,2.08,16,5.33,4.51,0.98,0.99,0.57,0.49,3.66,75.34
101,128,45329,11400552,84,3.65,1.8,74,3.22,1.73,111,4.83,2.69,0.97,0.96,0.6,0.5,7.47,115.17
105,99,3511,2426470,65,4.64,3.15,46,3.29,1.68,89,6.36,4.77,0.93,0.96,0.64,0.5,8.91,108.81
106,57,752,248371,46,3.83,2.55,40,3.33,1.15,51,4.25,3.6,0.97,0.96,0.58,0.45,5.36,126.6
107,168,42726,37338606,110,4.23,2.27,79,3.04,1.22,143,5.5,3.68,0.93,0.92,0.5,0.38,8.46,99.86
108,89,6154,6103189,69,3.45,1.36,60,3.0,1.17,79,3.95,1.82,0.92,0.91,0.57,0.53,7.31,133.12
109,37,2091,1422741,31,4.43,2.51,25,3.57,1.4,34,4.86,3.02,0.87,0.86,0.45,0.32,4.26,154.31
113,20,579,420594,16,3.2,2.17,13,2.6,1.34,19,3.8,3.27,0.71,0.66,0.53,0.55,5.59,99.82
114,28,2943,1393669,23,3.29,1.38,17,2.43,0.79,26,3.71,1.8,1.0,1.0,0.59,0.44,7.9,106.6
122,34,499,169116,22,2.2,1.23,19,1.9,0.99,33,3.3,2.87,0.93,0.96,0.56,0.48,31.42,103.86
123,93,5113,3238432,51,2.55,1.43,41,2.05,1.23,91,4.55,3.27,0.99,0.99,0.56,0.44,11.78,79.5
126,73,1211,515245,44,3.67,1.61,38,3.17,1.59,55,4.58,2.57,0.89,0.84,0.45,0.4,3.98,157.33
127,169,11675,9190669,100,4.0,2.57,65,2.6,1.12,137,5.48,3.99,0.97,0.96,0.5,0.41,7.6,140.36
128,109,3875,2554827,74,3.89,2.05,44,2.32,1.45,96,5.05,3.15,0.99,0.98,0.52,0.43,24.12,116.26
131,276,7963,3124897,144,4.97,2.6,100,3.45,1.55,209,7.21,5.12,0.87,0.86,0.53,0.49,24.5,107.85
133,79,2221,882966,55,3.44,1.82,49,3.06,1.48,69,4.31,2.47,0.91,0.89,0.48,0.34,19.2,110.34
134,30,1129,808597,26,2.6,1.58,22,2.2,1.55,29,2.9,1.6,0.78,0.78,0.42,0.38,5.14,112.2
135,146,5020,4714316,83,2.86,2.03,71,2.45,1.84,120,4.14,3.88,0.78,0.78,0.51,0.43,5.5,85.76
136,109,2645,1562443,64,3.05,1.5,51,2.43,1.25,95,4.52,2.38,0.81,0.78,0.45,0.36,8.08,80.66
137,544,11474,4419518,140,5.19,2.18,73,2.7,1.2,204,7.56,4.48,0.99,0.99,0.44,0.27,7.11,87.82
140,171,3420,1349569,98,4.67,1.88,54,2.57,1.03,125,5.95,2.84,0.96,0.97,0.48,0.33,10.69,88.59
141,71,2009,1589699,53,4.42,1.31,37,3.08,1.31,62,5.17,1.8,0.88,0.88,0.51,0.46,10.64,160.39
142,41,759,320288,27,2.7,1.42,22,2.2,1.03,39,3.9,2.6,0.88,0.88,0.56,0.47,7.0,85.39
143,38,1086,773983,32,2.46,1.13,30,2.31,0.85,36,2.77,1.59,0.78,0.77,0.65,0.63,20.36,101.19
144,41,466,156792,32,2.29,1.2,30,2.14,1.17,39,2.79,1.25,0.96,0.97,0.67,0.66,17.14,97.92
147,53,2587,2459010,47,2.76,0.97,47,2.76,1.15,52,3.06,1.2,0.77,0.77,0.43,0.39,6.06,97.42
148,11,552,55234,11,3.67,1.53,7,2.33,1.53,11,3.67,1.53,0.98,0.99,0.65,0.58,10.19,116.45
151,41,4373,4236261,24,4.0,2.0,16,2.67,0.82,35,5.83,5.15,0.94,0.93,0.34,0.24,46.26,160.31
154,204,14981,8392153,120,3.64,1.9,68,2.06,0.93,182,5.52,3.04,0.98,0.98,0.56,0.54,70.42,122.03
155,184,4585,3001391,105,4.38,2.81,55,2.29,1.2,155,6.46,4.38,0.96,0.96,0.44,0.28,36.91,115.26
157,118,9944,9882424,59,3.69,2.06,47,2.94,1.48,102,6.38,4.76,0.65,0.7,0.51,0.42,11.01,91.04
158,36,4315,4272637,32,2.91,1.7,25,2.27,1.01,35,3.18,2.09,0.8,0.84,0.63,0.56,12.79,86.67
161,14,376,203624,10,3.33,1.15,6,2.0,1.0,11,3.67,1.53,0.58,0.61,0.4,0.22,12.8,89.78
162,349,25598,12601126,198,4.3,2.21,151,3.28,1.26,269,5.85,3.19,0.69,0.65,0.53,0.5,8.49,113.92
163,32,1095,1110416,23,2.88,1.55,18,2.25,0.46,28,3.5,2.39,0.79,0.76,0.57,0.6,6.94,105.88
164,78,5369,849928,51,5.1,3.75,37,3.7,1.77,66,6.6,6.88,0.91,0.92,0.58,0.58,6.3,121.08
165,85,1240,457840,66,4.12,1.93,43,2.69,1.08,74,4.62,2.22,0.96,0.95,0.5,0.42,6.21,106.29
169,113,13414,16176572,61,4.07,1.62,45,3.0,1.0,87,5.8,3.71,0.97,0.94,0.43,0.35,37.57,122.77
170,66,1071,554372,27,3.86,2.41,16,2.29,1.11,54,7.71,5.35,0.84,0.79,0.37,0.3,20.4,121.34
176,114,2782,1522262,72,3.43,1.57,58,2.76,1.14,104,4.95,2.09,0.86,0.85,0.67,0.6,11.62,87.19
177,33,508,151778,23,3.29,1.38,20,2.86,1.21,28,4.0,2.58,0.98,0.99,0.69,0.59,6.6,86.17
178,83,51148,8560734,66,4.12,3.98,43,2.69,1.54,78,4.88,5.49,0.99,0.98,0.61,0.47,21.06,112.07
183,30,481,107970,24,3.43,1.27,20,2.86,1.35,29,4.14,1.95,0.93,0.91,0.45,0.46,39.69,94.5
184,713,10978,9659568,463,4.37,1.58,406,3.83,1.38,535,5.05,2.4,0.99,0.99,0.48,0.34,14.11,157.26
185,349,100259,131602633,155,4.08,1.58,136,3.58,1.37,190,5.0,2.45,1.0,1.0,0.45,0.33,11.79,140.73
