id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,52679,50555479,347,4.57,2.45,295,3.88,1.77,478,6.29,4.73,0.85,0.82,0.46,0.44,8.87,105.47
1,478,28977,22731688,268,4.06,2.08,230,3.48,1.54,386,5.85,4.24,0.85,0.85,0.47,0.43,10.58,95.88
2,726,65200,59541433,351,5.57,2.97,248,3.94,2.04,541,8.59,6.69,0.86,0.85,0.45,0.39,10.58,103.97
3,97,2895,2335403,75,3.75,2.36,71,3.55,2.09,91,4.55,3.28,0.92,0.92,0.57,0.53,8.36,116.61
6,324,85173,95892588,143,5.5,2.63,117,4.5,1.7,206,7.92,5.34,0.7,0.69,0.45,0.42,11.09,129.9
7,895,53841,47183550,369,4.61,2.51,286,3.58,1.74,569,7.11,5.71,0.78,0.77,0.47,0.43,12.79,101.52
8,523,17341,13300421,267,4.31,2.18,244,3.94,1.39,351,5.66,3.92,0.83,0.82,0.52,0.48,6.62,136.73
9,647,13544,8554630,258,4.16,1.92,265,4.27,1.47,386,6.23,3.76,0.84,0.82,0.49,0.46,6.05,158.33
10,562,11748,8681010,268,5.15,2.27,223,4.29,1.58,350,6.73,4.21,0.86,0.85,0.48,0.49,4.46,151.84
11,720,81714,88642064,325,6.13,2.18,270,5.09,1.98,482,9.09,4.49,0.84,0.83,0.48,0.46,9.9,139.34
13,392,22130,14863195,156,5.38,2.9,128,4.41,1.88,246,8.48,6.1,0.76,0.75,0.51,0.45,12.16,112.42
14,658,39840,31641847,326,4.47,2.4,260,3.56,1.74,465,6.37,4.0,0.81,0.82,0.54,0.49,16.98,102.29
15,467,23086,19518168,254,4.31,3.09,229,3.88,2.09,357,6.05,5.63,0.75,0.76,0.57,0.57,9.35,122.76
16,309,9867,6958725,131,4.37,2.39,120,4.0,2.21,193,6.43,4.83,0.78,0.77,0.49,0.49,5.66,134.28
17,571,75453,77113779,288,4.8,2.53,226,3.77,1.53,421,7.02,5.31,0.83,0.83,0.48,0.43,12.57,110.93
18,124,2489,1261044,67,4.79,2.04,59,4.21,2.67,97,6.93,3.89,0.92,0.93,0.39,0.35,6.24,121.08
