id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,429,351956,30,3.33,1.41,33,3.67,1.66,34,3.78,1.56,0.75,0.72,0.35,0.32,0.35,156.57
1,10,14,594,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.47,0.54,0.48,0.41,0.51,121.83
2,75,2631,1896947,62,2.95,1.12,66,3.14,1.28,75,3.57,1.4,0.48,0.41,0.48,0.54,3.77,127.93
3,68,2303,154469,59,3.69,1.92,62,3.88,2.03,66,4.12,2.0,0.56,0.54,0.4,0.41,0.83,142.71
4,138,654,425780,108,3.86,1.67,113,4.04,1.84,125,4.46,1.97,0.5,0.41,0.33,0.36,3.84,144.23
5,45,112,18471,42,4.2,1.23,43,4.3,1.34,44,4.4,1.26,0.78,0.77,0.43,0.47,0.66,173.97
6,80,1033,1104982,67,3.94,1.43,68,4.0,1.46,79,4.65,1.93,0.56,0.48,0.36,0.37,3.17,128.33
7,169,355,52015,119,3.13,1.53,104,2.74,1.5,158,4.16,1.87,0.26,0.18,0.41,0.46,5.45,92.05
8,14,372,352530,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.58,0.59,0.56,0.54,0.39,123.82
9,257,414,47487,120,3.53,1.02,147,4.32,1.17,177,5.21,1.95,0.67,0.58,0.28,0.34,1.93,186.1
10,78,144,30593,52,3.25,0.86,53,3.31,1.01,60,3.75,1.34,0.62,0.54,0.43,0.51,2.14,172.52
11,64,120,31432,42,4.2,1.4,43,4.3,1.7,46,4.6,1.35,0.78,0.75,0.24,0.24,0.4,184.69
12,65,79,8939,40,3.33,0.78,40,3.33,0.98,42,3.5,1.0,0.74,0.68,0.26,0.35,0.0,189.62
13,90,189,50496,74,3.7,1.17,79,3.95,1.23,87,4.35,1.27,0.6,0.55,0.29,0.3,2.31,155.42
14,29,102,20824,28,3.11,2.15,27,3.0,2.12,28,3.11,2.15,0.54,0.51,0.46,0.39,3.75,115.6
15,50,126,20933,39,3.0,1.08,40,3.08,1.26,49,3.77,2.01,0.45,0.4,0.43,0.44,1.78,150.17
16,76,149,10094,59,4.21,2.75,54,3.86,1.88,65,4.64,3.15,0.45,0.39,0.38,0.44,0.35,161.81
17,115,238,18106,83,3.61,1.27,79,3.43,1.41,110,4.78,2.43,0.37,0.29,0.46,0.52,4.01,138.07
