id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,194,24318,26,3.71,1.98,23,3.29,2.21,27,3.86,2.04,0.71,0.71,0.52,0.52,41.17,119.37
1,40,515,222788,27,3.38,1.41,28,3.5,1.6,39,4.88,3.64,0.71,0.7,0.54,0.5,71.77,117.94
2,30,1066,139595,25,3.57,1.81,16,2.29,1.25,27,3.86,2.04,0.98,0.99,0.55,0.51,104.22,149.35
3,61,1919,1997351,53,4.42,1.93,37,3.08,0.51,59,4.92,2.15,1.0,1.0,0.53,0.45,42.65,152.59
4,88,2132,1564686,45,5.62,1.85,38,4.75,1.98,73,9.12,2.1,1.0,1.0,0.47,0.38,14.12,130.51
7,192,5673,3692283,114,5.43,2.11,77,3.67,1.59,170,8.1,4.01,1.0,1.0,0.39,0.29,40.88,109.77
8,63,1937,971195,48,4.36,1.91,37,3.36,1.63,60,5.45,2.21,0.93,0.95,0.5,0.34,53.89,99.45
14,7,71,20039,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.54,21.34,154.42
15,38,15815,20191658,29,2.64,1.29,26,2.36,1.03,37,3.36,1.96,0.76,0.72,0.47,0.51,12.26,115.81
17,50,1131,572930,31,6.2,4.55,23,4.6,1.52,46,9.2,10.11,0.99,0.99,0.52,0.51,26.59,161.67
21,31,874,202473,24,3.0,1.07,21,2.62,1.19,28,3.5,1.07,0.7,0.68,0.42,0.37,7.62,125.62
22,198,4476,1226764,143,5.96,2.03,123,5.12,1.96,161,6.71,2.82,0.61,0.64,0.43,0.42,86.95,122.87
24,23,595,109372,19,6.33,2.52,13,4.33,3.21,23,7.67,1.53,0.87,0.87,0.49,0.41,105.93,96.51
28,18,161,30691,12,3.0,1.15,10,2.5,0.58,16,4.0,2.16,1.0,1.0,0.51,0.65,12.04,114.36
29,31,360,143925,25,3.12,1.55,21,2.62,1.3,27,3.38,1.51,1.0,1.0,0.54,0.41,9.14,141.76
