id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,12063,4557312,325,4.78,3.05,192,2.82,1.17,414,6.09,4.54,0.98,0.97,0.48,0.41,57.35,143.82
1,190,1901,627031,151,3.15,1.41,131,2.73,1.51,183,3.81,1.94,0.99,0.99,0.52,0.43,44.79,159.44
2,405,295653,393168400,295,4.28,1.53,226,3.28,1.28,364,5.28,2.13,0.99,0.98,0.5,0.44,38.36,150.36
3,1250,1250153,1306301373,670,8.48,4.19,399,5.05,2.46,1025,12.97,8.31,0.69,0.72,0.44,0.34,51.03,124.59
4,96,8895,9348900,59,4.92,3.18,30,2.5,1.09,86,7.17,6.12,0.98,0.98,0.46,0.36,45.35,156.35
11,298,45779,26126489,185,5.78,2.04,157,4.91,2.1,215,6.72,2.71,0.52,0.6,0.43,0.32,30.94,169.18
12,610,717571,960497013,387,7.04,2.91,216,3.93,1.56,499,9.07,4.51,0.93,0.93,0.39,0.3,38.29,156.32
13,933,408576,509138445,583,7.47,4.8,291,3.73,1.87,794,10.18,8.26,0.9,0.89,0.48,0.39,68.77,140.3
14,1218,96650,60262983,670,8.7,4.29,208,2.7,1.2,1001,13.0,8.13,0.95,0.95,0.51,0.44,66.73,134.7
15,1275,3542829,4296625488,797,6.81,3.95,410,3.5,1.71,1071,9.15,6.69,0.98,0.98,0.45,0.38,50.35,149.06
16,436,324088,413951728,351,4.13,1.59,256,3.01,1.25,391,4.6,1.98,1.0,1.0,0.43,0.39,55.05,130.48
17,667,1007223,1331790011,401,4.72,2.45,269,3.16,1.38,569,6.69,4.97,0.93,0.94,0.39,0.28,33.96,121.19
18,1161,106809,96678524,644,5.91,2.81,393,3.61,1.6,999,9.17,6.18,0.92,0.91,0.49,0.39,39.38,127.1
19,329,347918,454534759,182,4.79,2.21,116,3.05,1.39,287,7.55,5.29,0.98,0.98,0.46,0.37,43.16,130.6
20,1066,791855,995974704,589,6.54,3.56,312,3.47,1.64,946,10.51,6.62,0.97,0.97,0.42,0.32,71.19,131.52
21,1185,498766,554181909,703,6.17,3.81,371,3.25,1.51,987,8.66,8.36,0.93,0.92,0.49,0.39,77.55,145.46
22,278,8457,8722669,224,3.86,1.73,177,3.05,1.37,263,4.53,2.55,0.98,0.98,0.5,0.41,52.97,153.2
23,701,1493437,1958356988,353,5.27,3.94,202,3.01,1.5,542,8.09,9.29,0.96,0.97,0.44,0.4,71.17,136.85
24,730,55986,46212063,466,5.61,2.36,284,3.42,1.67,636,7.66,5.32,0.99,0.99,0.53,0.46,95.58,140.99
25,83,3314,3531090,55,5.0,2.57,34,3.09,0.94,75,6.82,3.87,1.0,1.0,0.49,0.42,71.74,156.32
28,1578,434343,573943496,318,5.68,2.54,249,4.45,2.86,440,7.86,4.95,0.99,1.0,0.26,0.21,34.17,102.79
29,3601,1884166,1823170474,446,7.31,3.97,300,4.92,3.07,684,11.21,7.78,0.77,0.78,0.41,0.34,53.55,126.68
30,1873,2132402,2206288359,661,7.6,8.63,470,5.4,5.57,878,10.09,11.21,0.94,0.93,0.34,0.25,62.91,122.48
31,2045,368559,450755846,761,6.24,3.58,403,3.3,1.81,1086,8.9,7.19,0.98,0.98,0.45,0.41,68.08,126.16
32,737,226820,268796481,349,5.63,2.78,212,3.42,1.54,492,7.94,5.55,0.92,0.92,0.49,0.43,68.12,137.78
33,2317,419612,500567624,970,10.9,16.44,533,5.99,10.86,1338,15.03,23.28,0.98,0.98,0.39,0.32,70.69,124.38
34,663,273519,348008246,392,5.16,2.14,253,3.33,1.67,589,7.75,4.12,0.99,0.99,0.49,0.45,77.05,142.58
35,953,37363,16670658,629,5.03,3.1,352,2.82,1.55,835,6.68,5.48,0.98,0.98,0.49,0.42,84.12,133.45
36,824,100900,98117191,546,4.83,3.02,304,2.69,1.31,733,6.49,5.41,0.96,0.97,0.5,0.43,78.87,132.37
37,1502,287985,320197722,579,6.16,3.2,300,3.19,1.4,872,9.28,5.93,0.94,0.95,0.41,0.37,53.84,140.75
38,795,62155,37114908,446,6.86,4.89,185,2.85,1.23,678,10.43,9.79,0.96,0.96,0.52,0.46,66.61,142.46
41,494,340030,341191205,264,4.89,1.86,252,4.67,2.98,420,7.78,5.65,0.83,0.82,0.49,0.42,61.98,123.16
42,1659,333779,411004990,927,7.08,7.17,524,4.0,4.21,1290,9.85,10.67,0.98,0.97,0.5,0.46,63.1,146.0
43,1229,318515,405675669,583,5.07,1.8,408,3.55,1.33,796,6.92,3.18,0.99,0.99,0.43,0.37,48.99,152.3
44,1689,873578,1031029903,911,8.59,19.26,590,5.57,13.24,1221,11.52,30.76,0.97,0.97,0.4,0.32,70.86,137.73
45,947,816907,1048829406,377,4.54,2.21,245,2.95,1.67,517,6.23,3.59,0.99,0.99,0.39,0.33,63.62,124.51
46,296,4543,1677905,203,3.98,2.69,130,2.55,1.03,260,5.1,4.5,0.99,0.99,0.56,0.47,51.17,145.41
49,1428,348245,440648629,405,8.1,5.43,206,4.12,1.76,660,13.2,10.05,0.98,1.0,0.35,0.3,32.82,143.35
50,1281,178388,206543974,758,6.37,3.42,472,3.97,1.66,1064,8.94,6.98,0.92,0.93,0.47,0.42,52.91,159.9
51,1551,803093,1029522754,757,5.49,2.06,511,3.7,1.54,998,7.23,3.25,0.99,0.99,0.42,0.33,57.08,139.63
52,2065,463294,540860075,682,7.75,9.82,472,5.36,6.77,943,10.72,14.15,0.95,0.95,0.48,0.42,49.07,148.5
53,230,12048,12337520,161,4.13,2.38,119,3.05,1.62,218,5.59,3.92,1.0,1.0,0.5,0.43,44.28,137.6
55,787,944201,1033178781,238,5.8,2.2,151,3.68,1.75,367,8.95,3.84,1.0,1.0,0.43,0.3,91.79,153.97
56,781,162641,215558700,366,4.63,1.99,252,3.19,1.42,584,7.39,4.08,1.0,1.0,0.5,0.47,51.02,149.68
57,2174,1902833,2187243317,440,5.95,2.63,292,3.95,1.76,664,8.97,5.1,0.99,0.99,0.25,0.15,56.07,130.04
58,916,635892,754301202,480,5.22,2.61,320,3.48,1.49,671,7.29,4.3,0.91,0.93,0.44,0.32,65.9,139.49
59,860,248546,312456720,396,3.7,1.73,319,2.98,1.45,492,4.6,2.59,0.95,0.95,0.48,0.4,48.37,133.99
60,895,232550,264025043,547,4.8,2.89,364,3.19,1.52,741,6.5,5.19,0.94,0.95,0.47,0.38,53.15,125.22
61,281,17743,10468768,204,4.74,2.76,154,3.58,1.74,254,5.91,4.53,0.9,0.89,0.48,0.36,43.16,120.9
62,1448,1048232,1276125004,329,5.88,2.92,231,4.12,2.32,624,11.14,9.26,0.97,0.99,0.27,0.18,47.72,124.25
63,1135,149592,156944757,669,5.23,2.85,405,3.16,1.63,993,7.76,4.89,0.96,0.97,0.52,0.45,82.12,142.41
64,1714,712602,877538783,844,6.25,3.28,504,3.73,1.89,1272,9.42,7.32,0.95,0.96,0.44,0.35,61.98,128.05
65,2411,1438996,1701479557,1038,7.26,3.16,536,3.75,1.67,1659,11.6,7.39,0.93,0.94,0.36,0.27,56.46,116.85
66,622,24811,9922845,343,5.12,3.06,186,2.78,1.37,488,7.28,5.85,0.98,0.98,0.47,0.4,76.13,135.79
68,521,42048,35367345,252,6.63,3.06,157,4.13,1.71,409,10.76,7.72,0.97,0.96,0.46,0.42,53.51,152.6
69,1586,1492344,1836723043,869,6.16,3.05,519,3.68,1.75,1323,9.38,5.81,0.97,0.97,0.47,0.42,68.37,144.72
70,1015,314123,402872927,588,4.98,2.61,410,3.47,1.67,732,6.2,4.28,0.99,0.99,0.46,0.38,85.43,138.71
71,1497,130086,126171250,791,6.38,2.94,429,3.46,1.55,1042,8.4,5.5,0.97,0.97,0.48,0.4,79.94,143.38
72,2039,339186,362749872,730,8.2,4.04,335,3.76,1.55,1118,12.56,8.6,0.95,0.95,0.4,0.34,52.97,131.74
73,1000,65316,9509169,578,7.71,13.2,334,4.45,8.88,856,11.41,20.57,0.91,0.92,0.57,0.52,61.55,141.06
