id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,3605,1544164,143,4.33,2.23,96,2.91,1.4,186,5.64,4.68,0.96,0.94,0.56,0.51,16.74,130.4
1,250,4382,1512825,174,3.35,2.28,147,2.83,1.18,233,4.48,3.28,0.96,0.97,0.58,0.52,35.73,134.56
2,151,87149,93400744,113,3.9,1.57,106,3.66,1.45,135,4.66,2.21,0.88,0.89,0.57,0.54,48.86,157.75
3,28,1996,1456115,24,4.8,1.48,19,3.8,0.84,25,5.0,1.87,0.82,0.81,0.43,0.32,36.0,118.7
4,70,926,599669,47,3.92,1.38,46,3.83,1.64,61,5.08,1.88,0.9,0.84,0.47,0.51,3.89,123.95
6,112,40177,43799377,53,4.42,1.88,35,2.92,1.62,91,7.58,6.58,0.81,0.79,0.43,0.38,14.63,101.68
7,351,489289,545002848,248,3.94,1.9,202,3.21,1.56,314,4.98,3.12,0.83,0.81,0.5,0.45,18.48,117.09
8,648,11022,6487308,326,4.13,1.89,308,3.9,1.68,475,6.01,3.01,0.72,0.67,0.48,0.44,19.24,141.26
9,617,34754,29728638,316,5.45,2.68,272,4.69,1.6,454,7.83,5.26,0.88,0.87,0.44,0.4,14.79,171.01
10,324,39783,45553176,202,5.05,2.7,146,3.65,1.35,245,6.12,3.78,0.82,0.82,0.48,0.43,22.48,161.31
11,214,35562,22457238,131,4.09,1.35,116,3.62,1.21,160,5.0,2.36,0.8,0.78,0.46,0.44,11.33,163.05
12,41,923,547313,23,3.83,1.72,17,2.83,1.47,36,6.0,3.52,0.77,0.7,0.64,0.49,4.63,127.05
13,489,117093,100053372,284,4.24,1.81,212,3.16,1.39,448,6.69,3.74,0.81,0.79,0.6,0.52,26.63,109.81
14,112,20886,23801676,69,3.63,2.03,50,2.63,1.64,98,5.16,3.08,0.95,0.95,0.46,0.36,15.23,86.59
16,19,167,56564,16,3.2,1.92,13,2.6,1.14,18,3.6,1.52,0.89,0.9,0.56,0.59,10.56,105.17
