id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1598,944163,40,3.33,1.72,35,2.92,1.56,53,4.42,2.61,0.97,0.97,0.62,0.6,56.77,138.79
2,250,21336,20505764,152,5.43,3.2,82,2.93,1.41,201,7.18,5.33,0.96,0.96,0.52,0.39,48.6,141.12
4,81,7851,8300271,65,5.0,2.71,46,3.54,1.33,71,5.46,3.04,0.99,0.99,0.46,0.36,29.2,146.05
8,26,1071,680664,17,4.25,1.26,15,3.75,0.96,25,6.25,2.06,0.75,0.74,0.38,0.24,8.41,124.41
9,140,37028,48622025,74,4.93,1.39,68,4.53,1.13,96,6.4,1.72,0.93,0.93,0.37,0.26,35.33,178.75
11,102,11691,11053156,63,5.73,2.97,44,4.0,1.41,82,7.45,5.96,1.0,1.0,0.38,0.27,43.47,183.25
14,17,149,56590,10,3.33,1.53,10,3.33,1.53,17,5.67,4.73,1.0,1.0,0.44,0.39,0.07,175.91
15,9,1619,1136957,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.5,0.5,0.61,0.51,90.92,130.14
16,59,5429,5671236,39,4.88,2.9,23,2.88,0.83,50,6.25,4.1,0.96,0.97,0.38,0.28,55.11,140.42
18,69,5581,5184015,44,4.4,1.65,32,3.2,1.14,62,6.2,2.35,0.81,0.73,0.4,0.3,56.42,159.23
22,43,1501,971870,21,3.5,2.17,16,2.67,1.21,30,5.0,4.0,0.97,0.98,0.49,0.3,19.15,124.58
23,360,9751,5800109,209,6.97,5.42,98,3.27,1.39,315,10.5,11.65,0.95,0.93,0.46,0.34,42.3,151.49
25,112,4892,1926163,60,6.67,5.66,25,2.78,1.2,86,9.56,9.22,0.97,0.94,0.5,0.51,30.92,136.74
28,28,3133,3346906,10,3.33,1.15,7,2.33,2.31,20,6.67,5.69,0.99,1.0,0.31,0.22,15.0,142.52
29,29,27405,37015842,12,6.0,0.0,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.24,0.06,0.08,164.04
