id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,793,41539,433,3.83,1.88,422,3.73,1.78,465,4.12,2.09,0.71,0.67,0.51,0.51,0.68,210.24
1,447,775,42233,393,3.45,1.72,374,3.28,1.45,434,3.81,2.16,0.74,0.69,0.53,0.52,1.15,213.96
2,523,822,41641,439,3.75,1.49,456,3.9,1.71,488,4.17,1.95,0.77,0.73,0.47,0.46,2.02,210.84
3,503,734,36643,443,3.69,1.6,453,3.78,1.72,480,4.0,1.88,0.77,0.72,0.54,0.53,0.59,202.77
4,706,1066,51943,541,4.26,1.8,578,4.55,1.88,603,4.75,2.15,0.8,0.76,0.39,0.39,0.45,205.55
5,697,1106,59505,562,4.36,2.4,555,4.3,1.89,631,4.89,2.81,0.72,0.66,0.45,0.44,0.89,201.3
6,706,1126,55202,623,4.76,2.08,618,4.72,2.08,682,5.21,2.68,0.77,0.72,0.52,0.52,0.72,201.14
7,518,861,45717,459,3.82,1.93,448,3.73,1.7,508,4.23,2.2,0.68,0.63,0.55,0.55,1.18,204.78
8,688,993,48611,437,3.9,1.85,481,4.29,1.87,516,4.61,2.28,0.75,0.7,0.46,0.46,0.58,221.42
9,719,933,44833,437,3.97,1.62,495,4.5,1.52,527,4.79,1.82,0.84,0.79,0.31,0.32,0.4,232.62
10,684,946,47455,451,4.18,1.87,469,4.34,1.6,496,4.59,2.03,0.81,0.77,0.33,0.35,0.17,232.01
11,719,1107,55185,493,4.52,2.01,509,4.67,1.92,535,4.91,2.36,0.83,0.79,0.32,0.33,0.35,226.27
12,601,1376,71727,452,4.26,2.31,440,4.15,1.57,479,4.52,2.58,0.79,0.75,0.38,0.39,0.75,224.41
13,471,768,41551,417,3.69,1.75,402,3.56,1.45,457,4.04,2.24,0.72,0.67,0.53,0.54,0.85,220.1
14,429,792,41053,374,3.63,2.49,348,3.38,1.49,407,3.95,3.0,0.75,0.71,0.53,0.54,0.8,214.86
15,518,866,46809,417,3.86,1.63,416,3.85,1.63,465,4.31,2.03,0.67,0.62,0.52,0.52,0.74,213.11
