id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2497,3957,153475,419,3.38,1.51,435,3.51,1.63,439,3.54,1.68,0.74,0.76,0.39,0.4,0.3,225.26
1,3918,6583,256488,479,3.35,1.55,510,3.57,1.74,496,3.47,1.66,0.65,0.71,0.36,0.4,0.7,243.8
2,408,556,24982,356,3.33,1.59,390,3.64,1.84,388,3.63,1.75,0.9,0.88,0.41,0.4,0.32,196.02
3,361,488,23144,317,2.94,1.43,336,3.11,1.54,343,3.18,1.6,0.89,0.86,0.49,0.48,0.37,208.36
4,434,640,29890,331,3.28,1.58,374,3.7,1.86,391,3.87,2.09,0.89,0.87,0.39,0.38,2.37,207.15
5,407,494,22331,360,3.36,1.44,374,3.5,1.53,377,3.52,1.56,0.89,0.87,0.44,0.44,0.2,198.33
6,411,541,23636,365,3.54,1.64,369,3.58,1.72,375,3.64,1.7,0.9,0.87,0.45,0.44,0.24,187.03
7,364,471,20129,325,3.28,1.75,338,3.41,1.98,338,3.41,1.95,0.91,0.89,0.49,0.49,0.29,212.01
8,501,584,24999,317,3.2,1.5,376,3.8,1.85,375,3.79,1.84,0.91,0.89,0.36,0.36,0.01,220.82
9,698,797,34007,363,3.3,1.05,480,4.36,1.44,480,4.36,1.47,0.93,0.91,0.28,0.28,0.17,228.3
10,496,550,25556,290,3.3,1.17,352,4.0,1.45,352,4.0,1.43,0.9,0.87,0.31,0.3,0.14,230.91
11,605,723,30642,380,3.73,1.4,426,4.18,1.64,430,4.22,1.66,0.92,0.9,0.29,0.3,0.25,230.88
12,496,601,25397,357,3.72,1.34,379,3.95,1.53,379,3.95,1.52,0.92,0.91,0.34,0.33,0.05,222.75
13,371,472,21063,316,3.13,1.43,353,3.5,1.65,344,3.41,1.56,0.88,0.85,0.46,0.45,0.74,218.48
14,313,384,16640,263,2.83,1.32,289,3.11,1.48,292,3.14,1.51,0.88,0.87,0.46,0.45,0.24,212.84
15,329,394,17520,272,2.96,1.19,299,3.25,1.35,301,3.27,1.35,0.87,0.85,0.45,0.44,0.31,220.52
16,402,480,21602,321,3.34,1.44,372,3.88,1.74,371,3.86,1.7,0.88,0.85,0.4,0.39,0.01,213.12
17,306,372,17113,269,2.92,1.31,302,3.28,1.56,297,3.23,1.47,0.91,0.88,0.44,0.42,0.14,210.1
18,286,359,17005,260,2.8,1.44,276,2.97,1.46,278,2.99,1.51,0.86,0.84,0.56,0.54,0.06,214.91
19,307,388,16675,280,2.86,1.3,298,3.04,1.42,296,3.02,1.43,0.87,0.85,0.52,0.51,0.02,211.34
20,356,461,19899,313,3.4,1.46,340,3.7,1.81,343,3.73,1.76,0.92,0.9,0.44,0.43,0.03,205.75
21,296,394,18177,269,2.99,1.27,285,3.17,1.42,284,3.16,1.4,0.92,0.9,0.47,0.45,0.02,204.06
22,334,450,20202,303,2.97,1.46,325,3.19,1.58,324,3.18,1.58,0.9,0.89,0.49,0.48,1.06,209.07
23,362,504,21948,325,3.01,1.49,354,3.28,1.7,352,3.26,1.65,0.89,0.87,0.45,0.44,0.6,200.29
24,312,427,18179,288,2.97,1.39,304,3.13,1.48,304,3.13,1.49,0.92,0.91,0.49,0.49,0.23,208.61
25,378,560,23642,323,3.44,4.68,294,3.13,1.38,350,3.72,5.57,0.92,0.91,0.43,0.42,0.23,209.36
26,288,382,16266,256,2.67,1.09,279,2.91,1.2,277,2.89,1.19,0.88,0.87,0.46,0.45,0.05,202.16
27,355,426,22178,304,3.1,1.38,339,3.46,1.64,329,3.36,1.44,0.82,0.77,0.46,0.43,0.04,202.45
28,370,463,22007,313,3.48,1.55,331,3.68,1.57,346,3.84,1.67,0.87,0.84,0.43,0.42,0.24,213.57
29,424,566,24916,368,3.68,2.89,374,3.74,1.98,391,3.91,3.37,0.87,0.86,0.43,0.43,0.05,210.61
30,328,406,17198,295,3.04,1.23,317,3.27,1.43,319,3.29,1.42,0.85,0.83,0.45,0.45,0.01,214.59
31,290,377,17687,251,2.95,1.45,276,3.25,1.79,267,3.14,1.65,0.86,0.82,0.51,0.5,0.47,215.5
32,350,425,18807,300,3.06,1.49,330,3.37,1.71,328,3.35,1.74,0.91,0.89,0.48,0.46,0.36,201.83
33,364,445,19524,315,3.28,1.37,349,3.64,1.56,346,3.6,1.48,0.9,0.9,0.43,0.42,0.06,204.62
34,393,489,21761,346,3.39,1.57,375,3.68,1.62,374,3.67,1.6,0.88,0.87,0.44,0.42,0.23,208.1
35,366,478,22484,311,3.24,1.49,339,3.53,1.65,344,3.58,1.67,0.84,0.81,0.44,0.43,0.08,204.29
36,357,432,18217,321,3.06,1.52,342,3.26,1.7,341,3.25,1.67,0.89,0.88,0.53,0.51,0.09,211.43
37,398,505,21412,342,3.35,1.52,370,3.63,1.68,373,3.66,1.69,0.91,0.9,0.43,0.42,0.02,219.33
38,409,591,27332,348,3.19,1.55,370,3.39,1.62,391,3.59,1.81,0.84,0.81,0.47,0.46,0.59,208.81
39,444,559,26741,395,3.59,1.61,428,3.89,1.79,427,3.88,1.78,0.87,0.83,0.43,0.42,0.04,205.36
40,440,552,26414,394,3.68,1.42,410,3.83,1.44,424,3.96,1.52,0.79,0.75,0.44,0.43,0.08,198.12
41,421,529,22308,365,3.38,1.51,391,3.62,1.7,395,3.66,1.72,0.91,0.9,0.44,0.44,0.07,207.77
42,458,538,24081,370,3.59,1.46,383,3.72,1.56,383,3.72,1.59,0.89,0.88,0.38,0.37,0.02,219.4
43,413,499,23099,350,3.68,1.47,364,3.83,1.59,365,3.84,1.59,0.91,0.87,0.41,0.4,0.01,217.23
44,314,405,18206,294,3.09,1.44,306,3.22,1.64,306,3.22,1.63,0.91,0.88,0.48,0.47,0.1,207.9
45,334,463,20236,300,3.06,1.53,323,3.3,1.63,323,3.3,1.64,0.88,0.86,0.46,0.45,0.03,205.25
46,386,509,23764,340,3.09,1.42,369,3.35,1.73,370,3.36,1.7,0.89,0.86,0.45,0.43,0.1,206.36
47,361,456,21741,335,3.42,1.64,353,3.6,1.77,353,3.6,1.7,0.89,0.85,0.47,0.45,0.05,213.85
48,722,825,35257,419,3.95,1.31,440,4.15,1.39,447,4.22,1.41,0.92,0.91,0.25,0.25,0.01,227.66
49,643,830,40303,406,3.76,1.32,427,3.95,1.41,476,4.41,1.92,0.85,0.81,0.33,0.33,0.1,218.83
50,674,863,41427,491,4.13,1.59,525,4.41,1.74,551,4.63,2.15,0.86,0.82,0.33,0.32,0.15,214.94
51,444,554,24147,379,3.54,1.47,426,3.98,1.83,428,4.0,1.81,0.88,0.85,0.4,0.4,0.04,220.94
52,513,687,29461,386,3.64,1.56,422,3.98,1.69,415,3.92,1.62,0.91,0.89,0.36,0.36,0.28,212.77
53,526,639,28004,414,4.02,1.48,457,4.44,1.8,465,4.51,1.84,0.92,0.9,0.35,0.34,0.02,214.82
54,461,518,22122,345,3.75,1.62,391,4.25,1.94,387,4.21,1.92,0.93,0.91,0.34,0.33,0.07,229.82
55,562,705,35019,412,4.12,1.59,434,4.34,1.74,462,4.62,2.08,0.82,0.76,0.34,0.34,0.06,214.58
56,480,583,25365,351,3.82,1.64,395,4.29,1.82,397,4.32,1.81,0.9,0.88,0.36,0.35,0.03,218.0
57,617,719,30304,445,4.16,1.47,473,4.42,1.52,475,4.44,1.54,0.93,0.92,0.3,0.29,0.02,225.77
58,1863,3042,126305,469,4.11,1.76,490,4.3,1.87,494,4.33,1.91,0.77,0.78,0.38,0.39,0.36,223.37
59,4343,8395,350711,565,3.92,1.71,600,4.17,1.77,587,4.08,1.75,0.63,0.68,0.38,0.41,1.34,243.93
60,1291,1985,85719,405,3.55,1.68,433,3.8,1.83,431,3.78,1.79,0.83,0.81,0.4,0.4,0.27,217.67
61,686,795,33752,453,4.08,1.45,470,4.23,1.5,472,4.25,1.55,0.95,0.93,0.3,0.29,1.17,219.76
62,404,521,26792,331,3.38,1.5,367,3.74,1.7,376,3.84,1.91,0.87,0.83,0.47,0.45,0.04,211.1
63,478,567,24604,349,3.49,1.27,373,3.73,1.39,371,3.71,1.39,0.92,0.9,0.34,0.33,0.12,211.89
64,553,694,34055,400,3.96,1.5,419,4.15,1.61,440,4.36,1.73,0.83,0.78,0.35,0.35,0.24,203.16
65,384,496,22213,353,3.27,1.48,370,3.43,1.61,373,3.45,1.61,0.91,0.88,0.45,0.44,0.08,207.9
66,474,670,30643,404,3.54,1.73,428,3.75,1.84,421,3.69,1.82,0.93,0.9,0.42,0.4,0.09,205.11
67,389,517,22452,337,3.37,1.67,361,3.61,1.75,361,3.61,1.73,0.92,0.9,0.43,0.42,0.11,208.75
68,427,558,24160,378,3.63,1.44,401,3.86,1.57,403,3.88,1.54,0.91,0.89,0.4,0.39,0.03,203.54
69,473,634,30075,402,3.65,1.71,437,3.97,1.98,449,4.08,1.96,0.84,0.8,0.43,0.43,0.34,216.24
70,336,436,18932,301,3.24,1.6,316,3.4,1.71,316,3.4,1.74,0.89,0.87,0.44,0.43,0.08,204.78
71,356,460,19949,307,3.27,1.41,332,3.53,1.55,330,3.51,1.54,0.94,0.93,0.39,0.38,0.03,215.16
72,377,470,22220,327,3.85,1.69,337,3.96,1.79,345,4.06,2.01,0.9,0.88,0.36,0.34,0.08,200.5
73,411,500,22001,360,3.71,1.45,375,3.87,1.65,382,3.94,1.71,0.93,0.92,0.4,0.38,0.01,216.43
74,395,473,20926,336,3.39,1.5,361,3.65,1.7,363,3.67,1.74,0.9,0.88,0.4,0.39,0.03,216.76
75,434,530,22796,386,3.9,1.52,410,4.14,1.76,408,4.12,1.73,0.93,0.9,0.36,0.35,0.64,214.33
76,416,470,20879,348,3.48,1.66,394,3.94,1.97,382,3.82,1.79,0.9,0.87,0.43,0.42,0.0,209.11
77,533,624,26715,443,4.39,1.69,476,4.71,1.79,476,4.71,1.79,0.93,0.91,0.33,0.32,0.01,216.34
78,448,552,24096,358,3.44,1.43,403,3.88,1.58,402,3.87,1.59,0.9,0.89,0.39,0.39,0.02,217.12
79,450,569,25466,364,3.6,1.51,395,3.91,1.69,398,3.94,1.73,0.9,0.87,0.38,0.37,0.47,219.26
80,320,377,16584,281,3.05,1.59,296,3.22,1.72,296,3.22,1.75,0.92,0.9,0.47,0.46,0.0,210.65
81,286,360,18566,261,3.11,1.51,277,3.3,1.6,275,3.27,1.57,0.89,0.86,0.47,0.46,0.05,207.46
82,340,420,18131,300,3.16,1.45,331,3.48,1.67,326,3.43,1.6,0.93,0.92,0.46,0.45,0.08,207.04
83,421,551,24373,359,3.63,1.51,390,3.94,1.75,385,3.89,1.75,0.91,0.88,0.4,0.39,0.58,207.06
84,394,492,22290,341,3.38,1.61,357,3.53,1.72,359,3.55,1.66,0.89,0.87,0.42,0.41,0.02,205.68
85,454,527,22306,343,3.81,1.4,354,3.93,1.46,350,3.89,1.42,0.94,0.93,0.33,0.32,0.01,222.45
86,352,422,18315,266,3.37,1.33,271,3.43,1.39,275,3.48,1.47,0.89,0.87,0.36,0.36,0.03,227.8
87,332,396,16441,250,3.25,1.41,260,3.38,1.44,260,3.38,1.44,0.93,0.92,0.34,0.35,0.05,224.31
88,347,401,17472,265,3.15,1.26,271,3.23,1.29,272,3.24,1.31,0.92,0.9,0.37,0.37,0.0,221.68
89,416,492,22182,320,3.23,1.38,326,3.29,1.55,335,3.38,1.54,0.9,0.88,0.4,0.4,0.09,222.13
90,304,389,19284,253,3.05,1.41,262,3.16,1.42,269,3.24,1.68,0.91,0.88,0.41,0.4,0.03,208.02
91,218,247,12281,194,2.94,1.23,202,3.06,1.3,206,3.12,1.31,0.87,0.85,0.46,0.46,0.04,224.94
92,264,427,18432,221,3.16,1.61,233,3.33,1.68,228,3.26,1.67,0.9,0.89,0.42,0.41,1.92,220.66
93,273,474,20587,225,3.08,1.28,246,3.37,1.49,236,3.23,1.43,0.95,0.93,0.31,0.3,2.12,225.89
94,385,641,27363,328,3.9,1.71,359,4.27,2.06,335,3.99,1.79,0.95,0.94,0.29,0.28,1.8,203.92
95,457,846,36629,376,3.62,1.41,416,4.0,1.58,391,3.76,1.46,0.94,0.93,0.26,0.26,2.03,218.66
96,453,724,31671,367,3.67,1.4,401,4.01,1.49,388,3.88,1.5,0.92,0.91,0.28,0.28,1.77,218.45
97,757,1209,48420,387,4.03,1.5,408,4.25,1.63,400,4.17,1.59,0.93,0.92,0.27,0.27,1.79,227.96
98,3185,5929,240074,523,3.63,1.42,558,3.88,1.56,531,3.69,1.49,0.66,0.71,0.35,0.38,1.52,242.78
99,1445,2436,98448,328,3.18,1.46,350,3.4,1.66,335,3.25,1.51,0.74,0.76,0.37,0.39,0.72,238.33
100,250,317,14062,222,2.74,1.21,234,2.89,1.33,228,2.81,1.3,0.92,0.9,0.42,0.41,0.03,212.33
101,283,349,15416,254,2.92,1.22,268,3.08,1.43,264,3.03,1.38,0.91,0.89,0.46,0.44,0.06,213.13
102,1064,1440,60804,387,3.07,1.35,658,5.22,2.28,558,4.43,1.83,0.96,0.95,0.42,0.41,0.28,233.52
103,1065,1360,57431,414,3.18,1.45,671,5.16,1.8,624,4.8,1.66,0.98,0.97,0.4,0.38,0.35,240.9
104,1458,1993,83373,399,2.91,1.18,775,5.66,1.78,676,4.93,1.48,0.98,0.97,0.45,0.43,0.49,243.09
105,1947,3618,152384,482,3.37,1.29,602,4.21,1.93,543,3.8,1.58,0.69,0.74,0.39,0.41,2.32,242.86
106,1459,2353,93992,398,3.13,1.32,424,3.34,1.51,407,3.2,1.42,0.7,0.75,0.35,0.37,0.84,238.81
107,269,403,16891,230,2.77,1.27,255,3.07,1.44,244,2.94,1.35,0.97,0.97,0.39,0.37,1.1,208.55
108,273,471,19790,233,3.15,1.42,250,3.38,1.69,239,3.23,1.46,0.94,0.93,0.3,0.29,2.12,216.42
109,390,649,28832,336,3.57,1.74,359,3.82,1.92,352,3.74,1.83,0.97,0.95,0.32,0.31,1.66,214.02
