id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,4772,3439444,52,4.33,2.64,34,2.83,1.4,89,7.42,5.57,0.82,0.83,0.48,0.36,68.39,141.91
1,110,7596,4712362,73,6.08,1.68,45,3.75,1.22,106,8.83,6.03,0.89,0.88,0.38,0.27,51.82,137.84
2,181,141092,156397323,107,5.63,2.67,68,3.58,1.74,171,9.0,6.07,0.96,0.96,0.46,0.36,49.5,126.17
3,36,1457,891749,19,3.17,1.17,11,1.83,0.75,33,5.5,4.04,0.92,0.9,0.49,0.38,112.03,144.43
4,495,28322,11939776,309,5.42,2.06,215,3.77,1.45,451,7.91,3.74,0.92,0.92,0.5,0.42,66.68,154.07
5,506,19298,14405255,318,5.21,2.06,211,3.46,1.75,467,7.66,3.53,0.99,0.99,0.47,0.36,62.39,150.69
6,319,6961,2672144,182,6.07,2.45,121,4.03,1.69,280,9.33,4.89,0.98,0.98,0.54,0.43,58.0,150.2
8,221,4783,2904654,119,5.95,2.28,89,4.45,1.36,173,8.65,3.67,0.98,0.97,0.45,0.35,36.66,180.3
9,105,3577,2407769,51,5.67,1.5,33,3.67,0.87,83,9.22,3.6,1.0,1.0,0.39,0.18,52.53,169.86
10,114,2329,920578,51,5.67,2.18,62,6.89,9.09,76,8.44,5.08,1.0,1.0,0.51,0.39,43.23,166.83
28,30,3479,3151659,19,3.8,2.59,16,3.2,1.79,26,5.2,3.03,1.0,1.0,0.52,0.35,9.88,77.64
31,34,577,349336,24,3.0,0.76,27,3.38,1.3,31,3.88,1.89,0.77,0.84,0.55,0.48,12.72,118.4
35,101,1628,591444,61,4.69,1.93,49,3.77,1.69,87,6.69,5.17,0.74,0.73,0.52,0.4,7.61,102.55
