id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,18542,10510169,564,4.86,3.17,442,3.81,1.52,673,5.8,5.66,1.0,1.0,0.52,0.51,37.71,142.76
1,751,19230,7205786,579,4.79,2.31,447,3.69,1.49,673,5.56,3.99,1.0,1.0,0.52,0.52,46.54,134.8
2,560,22728,14745134,398,5.31,2.88,257,3.43,1.7,487,6.49,5.52,1.0,1.0,0.48,0.47,49.08,136.12
4,817,151296,184932335,569,6.05,2.97,453,4.82,1.95,710,7.55,6.91,1.0,0.99,0.44,0.44,37.12,155.66
5,598,28450,35249728,458,3.98,1.7,466,4.05,1.68,550,4.78,2.25,0.98,0.98,0.44,0.39,17.81,145.56
6,746,23978,27328871,586,4.58,1.88,571,4.46,1.87,684,5.34,2.3,0.98,0.98,0.46,0.4,10.88,145.47
7,788,16416,11412960,546,4.59,3.34,418,3.51,1.55,709,5.96,6.68,0.99,0.99,0.52,0.47,31.26,145.23
8,808,15107,10091134,523,4.51,2.11,471,4.06,1.8,644,5.55,3.05,0.99,0.99,0.45,0.43,25.84,165.3
9,789,40049,45519948,447,4.52,2.2,434,4.38,1.39,579,5.85,3.13,0.99,1.0,0.46,0.43,16.86,193.58
10,650,6053,1995839,417,4.39,1.61,394,4.15,1.53,483,5.08,1.9,0.99,0.99,0.46,0.44,22.58,188.47
11,669,8820,2267739,491,4.55,1.57,446,4.13,1.59,536,4.96,1.81,0.99,1.0,0.49,0.47,32.1,186.3
12,635,7806,2429224,477,4.42,1.63,434,4.02,1.59,514,4.76,1.86,1.0,0.99,0.49,0.48,29.36,183.24
13,529,9073,2937537,460,4.04,1.56,408,3.58,1.53,493,4.32,1.65,0.99,0.99,0.48,0.48,37.92,156.03
14,547,17952,11537385,442,3.81,1.99,368,3.17,1.52,504,4.34,3.19,1.0,1.0,0.46,0.46,40.66,153.3
15,685,11166,3699470,568,4.37,1.8,506,3.89,1.74,627,4.82,2.19,0.99,0.99,0.47,0.44,31.33,158.78
16,740,19128,13703035,580,4.6,2.4,493,3.91,1.73,684,5.43,3.31,0.99,0.99,0.49,0.44,28.12,156.86
17,653,8953,3041557,540,4.22,1.61,498,3.89,1.67,608,4.75,1.9,0.99,0.99,0.47,0.44,24.7,155.92
18,721,14802,5744831,556,4.52,1.93,457,3.72,1.56,616,5.01,2.42,0.99,1.0,0.47,0.47,31.09,136.05
19,878,19436,6526798,663,4.88,1.77,541,3.98,1.52,736,5.41,2.07,0.99,1.0,0.49,0.5,26.65,132.27
20,921,22090,6577310,685,5.23,1.61,579,4.42,1.59,776,5.92,2.01,0.99,1.0,0.49,0.5,28.62,134.18
21,695,15101,4908301,541,4.29,1.87,446,3.54,1.58,580,4.6,2.13,1.0,1.0,0.47,0.49,29.58,143.72
22,753,17814,6416050,596,4.58,1.94,511,3.93,2.0,647,4.98,2.17,1.0,1.0,0.46,0.48,35.3,143.76
23,849,39260,29791666,636,4.89,3.02,473,3.64,1.58,730,5.62,5.76,0.99,0.99,0.49,0.52,30.08,139.78
24,811,18323,12295778,562,4.64,2.23,466,3.85,1.64,660,5.45,3.41,1.0,1.0,0.47,0.47,22.64,133.51
25,837,9919,4559515,573,4.78,2.58,475,3.96,1.6,706,5.88,4.64,1.0,1.0,0.48,0.46,19.16,142.71
26,605,10595,7304363,466,4.24,3.3,405,3.68,1.71,538,4.89,4.68,1.0,0.99,0.58,0.61,27.77,132.92
27,668,8563,3726408,489,4.22,1.45,440,3.79,1.45,571,4.92,2.01,0.99,0.99,0.49,0.51,26.63,125.9
28,771,27448,22283634,565,4.83,2.86,464,3.97,1.43,650,5.56,5.05,0.98,0.98,0.47,0.49,18.73,155.15
