id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,28241,36141366,79,4.39,1.75,59,3.28,1.07,104,5.78,2.37,0.98,0.99,0.46,0.37,71.57,147.73
1,141,26090,30062343,90,5.29,2.64,46,2.71,1.45,129,7.59,4.03,0.98,0.99,0.53,0.41,68.63,144.11
2,171,47819,58475274,108,4.5,2.45,89,3.71,1.76,148,6.17,4.28,0.96,0.96,0.35,0.32,21.58,167.31
3,101,5271,4512418,59,4.92,2.15,38,3.17,0.83,84,7.0,3.86,0.89,0.86,0.48,0.35,20.24,141.78
7,202,6402,4228924,120,5.22,3.72,72,3.13,1.42,177,7.7,7.2,0.99,0.99,0.43,0.36,50.67,146.83
9,100,9267,2832745,61,4.69,2.36,60,4.62,1.71,83,6.38,3.18,0.98,0.99,0.53,0.49,30.53,188.01
10,62,4466,4703801,39,6.5,4.18,26,4.33,1.51,54,9.0,7.92,1.0,1.0,0.41,0.26,27.77,165.45
11,310,20663,24075614,202,5.46,2.73,138,3.73,1.73,247,6.68,3.33,0.99,0.99,0.48,0.41,40.04,178.8
14,184,4924,2692102,120,4.62,3.21,76,2.92,1.29,166,6.38,4.45,0.95,0.96,0.48,0.37,34.41,143.72
15,169,9989,8051005,112,3.5,1.55,90,2.81,1.4,155,4.84,2.38,0.97,0.98,0.52,0.45,48.25,161.98
16,213,9091,5828486,136,4.39,1.73,98,3.16,1.39,195,6.29,3.31,0.91,0.88,0.51,0.43,25.11,162.21
17,116,13716,15276430,80,4.71,2.57,61,3.59,1.33,101,5.94,3.51,0.93,0.93,0.4,0.4,21.42,166.14
21,117,16471,16339044,71,3.94,2.31,56,3.11,1.37,104,5.78,4.87,1.0,1.0,0.48,0.36,29.12,152.29
22,53,48678,72019716,35,5.0,2.58,20,2.86,1.95,46,6.57,3.05,1.0,1.0,0.28,0.2,39.75,127.64
23,142,36019,33760350,86,4.3,1.84,60,3.0,1.17,132,6.6,3.57,0.95,0.95,0.43,0.31,47.41,157.05
24,129,2467,1411063,75,4.17,1.58,62,3.44,1.54,115,6.39,3.48,0.94,0.95,0.48,0.4,39.72,154.84
25,148,9899,10800040,89,5.56,2.66,55,3.44,1.15,124,7.75,4.48,0.98,0.99,0.5,0.38,31.88,141.4
28,189,6876,6146037,107,4.28,2.95,72,2.88,1.3,157,6.28,4.26,0.98,0.98,0.41,0.35,40.27,153.62
29,204,10789,8154430,139,4.48,2.0,118,3.81,1.78,178,5.74,2.53,0.99,0.99,0.56,0.5,27.68,156.61
32,122,9605,10263224,69,4.06,1.89,53,3.12,1.27,101,5.94,4.05,0.88,0.88,0.41,0.33,19.31,148.46
42,242,32938,40272180,111,4.62,1.91,92,3.83,1.37,153,6.38,3.28,1.0,1.0,0.28,0.19,18.49,152.15
43,376,21501,15076818,174,6.44,4.61,83,3.07,1.0,250,9.26,6.41,0.99,0.98,0.51,0.5,47.81,124.31
44,186,4369,3513133,117,4.68,1.99,92,3.68,1.55,156,6.24,3.48,0.93,0.92,0.41,0.3,15.58,159.89
45,105,3996,2709970,50,4.17,1.75,42,3.5,1.17,85,7.08,3.65,0.98,1.0,0.5,0.42,30.49,142.4
46,103,3809,2564341,52,4.0,1.73,43,3.31,1.18,79,6.08,4.01,1.0,1.0,0.55,0.46,14.53,153.56
49,184,4667,3724755,126,4.5,2.63,98,3.5,1.45,161,5.75,3.25,1.0,1.0,0.49,0.41,35.36,160.31
50,210,15716,15077044,156,5.03,3.02,116,3.74,1.55,179,5.77,3.78,0.95,0.94,0.46,0.38,21.08,168.01
52,109,7197,6732346,64,4.0,1.21,53,3.31,1.45,93,5.81,3.47,0.98,0.97,0.53,0.44,36.2,154.96
56,180,19658,18002709,95,5.0,2.26,74,3.89,1.59,129,6.79,5.29,0.94,0.95,0.36,0.28,23.01,176.41
57,227,9386,5982748,135,5.87,4.09,88,3.83,1.4,179,7.78,7.78,0.95,0.95,0.45,0.36,25.15,177.23
58,221,4469,2207781,138,4.31,2.38,114,3.56,1.5,185,5.78,3.78,0.99,0.99,0.46,0.41,19.58,172.64
60,67,16051,10673369,43,4.78,2.05,25,2.78,1.56,58,6.44,3.28,1.0,1.0,0.28,0.16,18.32,137.23
63,119,4884,4217294,74,6.17,2.76,49,4.08,1.31,89,7.42,3.94,0.97,0.96,0.44,0.3,30.47,171.41
64,210,5142,2561450,127,5.29,2.29,95,3.96,1.37,165,6.88,3.65,0.94,0.94,0.46,0.37,28.7,160.58
65,314,64109,77232137,139,5.56,5.33,67,2.68,1.22,227,9.08,9.13,0.95,0.95,0.42,0.32,55.38,144.33
66,96,7530,8994882,42,4.67,2.12,34,3.78,1.39,66,7.33,4.3,1.0,1.0,0.4,0.31,36.54,150.34
70,163,5427,4542931,110,5.24,2.62,71,3.38,1.56,134,6.38,3.8,0.92,0.94,0.42,0.28,31.29,137.42
72,291,17818,18578627,169,4.97,3.52,94,2.76,1.37,233,6.85,5.69,0.88,0.89,0.47,0.34,40.71,143.71
73,394,167874,235292830,215,6.94,4.89,99,3.19,1.42,342,11.03,9.53,0.98,0.99,0.4,0.3,47.2,148.75
86,266,6098,4328212,155,5.34,3.67,98,3.38,1.5,210,7.24,5.75,0.98,0.98,0.44,0.37,29.11,169.34
87,172,8185,6050631,119,5.41,2.97,60,2.73,0.98,146,6.64,3.3,0.97,0.96,0.47,0.34,43.24,154.69
91,203,34449,33033357,142,3.46,1.96,104,2.54,1.36,176,4.29,3.04,0.99,0.99,0.49,0.39,64.61,142.79
93,346,33359,36495057,197,6.35,2.21,147,4.74,1.98,256,8.26,3.86,0.94,0.94,0.38,0.34,36.49,161.59
94,139,6322,5643577,80,3.48,1.47,61,2.65,1.07,114,4.96,1.92,0.94,0.95,0.38,0.25,26.74,141.72
95,213,10889,9496052,130,6.19,3.25,80,3.81,1.5,185,8.81,5.41,0.98,0.96,0.42,0.3,33.11,150.21
98,222,10891,9022641,140,4.38,2.06,107,3.34,1.29,193,6.03,3.49,0.99,0.99,0.38,0.29,37.8,156.52
99,155,4885,2842404,87,3.62,3.4,58,2.42,1.44,132,5.5,5.25,0.99,0.99,0.53,0.46,35.24,144.47
100,240,30364,26596846,139,4.63,2.44,92,3.07,1.23,202,6.73,4.83,0.98,0.98,0.47,0.41,54.66,144.04
101,191,138727,160848532,132,3.77,1.54,84,2.4,1.24,170,4.86,2.26,0.9,0.86,0.47,0.37,44.48,142.56
102,205,21343,23348762,117,4.68,1.84,119,4.76,1.71,163,6.52,2.9,1.0,1.0,0.49,0.45,27.1,179.44
105,225,22528,21769384,138,4.45,3.7,83,2.68,1.4,184,5.94,5.86,0.96,0.96,0.46,0.38,59.19,143.74
106,231,29909,6117208,155,4.19,3.19,91,2.46,0.87,193,5.22,4.39,0.94,0.95,0.54,0.44,40.07,146.1
107,168,11003,9732063,105,3.75,1.32,79,2.82,1.16,145,5.18,2.98,0.9,0.89,0.53,0.44,40.74,144.25
108,225,10771,6373922,166,4.15,1.9,119,2.98,1.49,197,4.92,2.35,0.95,0.94,0.47,0.37,58.56,149.83
109,290,22504,20635219,202,4.12,1.9,149,3.04,1.26,257,5.24,2.66,0.95,0.94,0.47,0.41,46.58,151.51
112,209,12982,12372150,139,3.66,1.88,100,2.63,0.94,180,4.74,3.49,0.94,0.92,0.52,0.47,44.19,149.07
113,328,17971,17812935,216,4.32,2.12,144,2.88,1.26,289,5.78,3.09,0.97,0.97,0.54,0.44,46.16,135.32
114,296,41291,51379520,182,4.79,2.32,95,2.5,1.13,244,6.42,4.14,0.94,0.93,0.46,0.36,50.97,135.8
115,86,3166,2918787,50,2.5,1.54,38,1.9,1.07,77,3.85,2.54,0.99,0.98,0.49,0.42,40.68,130.64
119,114,12179,12020830,73,3.17,1.3,56,2.43,1.12,99,4.3,2.24,0.89,0.85,0.37,0.31,41.84,140.04
120,220,8774,2440718,140,4.24,2.45,87,2.64,1.19,203,6.15,3.55,0.9,0.87,0.57,0.45,47.95,138.36
122,186,13141,12424556,100,3.45,1.68,64,2.21,1.18,162,5.59,3.66,0.99,0.99,0.49,0.38,40.54,127.02
123,147,7385,5680590,89,2.7,1.42,58,1.76,0.9,131,3.97,2.27,1.0,1.0,0.49,0.4,65.63,131.79
124,131,1814,936272,74,3.89,1.49,48,2.53,1.39,115,6.05,4.45,0.97,0.97,0.52,0.47,26.43,141.11
126,248,5550,2322822,150,5.36,3.34,69,2.46,1.14,202,7.21,4.27,0.96,0.94,0.55,0.43,36.1,147.39
127,36,2158,2297981,21,4.2,1.64,15,3.0,0.71,32,6.4,3.36,1.0,1.0,0.41,0.25,10.55,147.7
128,187,26346,30726975,106,3.93,1.49,81,3.0,1.11,138,5.11,2.39,0.97,0.96,0.44,0.37,22.62,156.59
129,167,5328,2884523,111,3.7,3.37,65,2.17,1.18,157,5.23,5.2,0.96,0.96,0.54,0.49,39.77,135.7
130,32,490,266423,21,5.25,2.06,11,2.75,0.5,27,6.75,3.5,1.0,1.0,0.27,0.11,48.4,142.28
133,121,3872,2879077,78,3.12,1.92,49,1.96,0.98,107,4.28,3.32,0.98,0.98,0.53,0.4,44.71,137.78
134,117,10426,11674943,73,4.29,2.14,37,2.18,1.07,100,5.88,4.01,1.0,1.0,0.4,0.26,43.38,125.0
135,107,5388,5334639,63,3.15,2.01,43,2.15,1.23,96,4.8,3.86,1.0,1.0,0.52,0.43,47.24,128.34
136,342,13908,9786461,214,4.28,2.18,107,2.14,1.16,297,5.94,3.63,0.98,0.97,0.47,0.36,67.24,128.58
137,190,8119,8118631,108,3.38,2.0,63,1.97,0.86,161,5.03,3.67,0.96,0.94,0.46,0.36,49.0,119.09
140,122,4423,3918248,63,2.62,1.53,48,2.0,1.1,97,4.04,3.13,1.0,1.0,0.57,0.45,41.48,131.64
