id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3795,1668615,69,3.83,2.04,54,3.0,1.33,88,4.89,3.05,1.0,1.0,0.46,0.39,31.67,122.14
1,257,8214,4703464,178,4.81,2.44,127,3.43,1.94,234,6.32,3.84,0.99,0.98,0.48,0.4,24.79,127.05
2,264,77631,86976411,156,5.57,4.66,90,3.21,1.6,234,8.36,8.17,0.96,0.96,0.48,0.41,14.99,112.05
3,309,12052,11098753,188,6.48,3.25,76,2.62,1.21,265,9.14,5.4,1.0,1.0,0.38,0.22,18.57,89.11
7,148,7755,5627527,76,5.85,2.79,50,3.85,2.03,103,7.92,4.09,0.99,1.0,0.5,0.39,10.15,100.71
8,248,6509,4980062,137,3.7,2.65,113,3.05,1.18,189,5.11,5.23,0.93,0.92,0.52,0.48,8.7,123.99
9,240,9157,8713505,129,4.3,1.44,127,4.23,1.41,177,5.9,2.17,0.99,0.99,0.43,0.35,12.1,158.51
10,204,4438,2068397,106,3.93,1.49,101,3.74,1.1,150,5.56,2.82,1.0,1.0,0.5,0.45,10.28,168.33
11,23,167,74748,19,4.75,1.5,18,4.5,1.29,20,5.0,1.83,0.99,1.0,0.32,0.29,6.58,181.68
14,183,7676,4633696,130,4.06,1.68,94,2.94,1.24,168,5.25,3.97,0.99,1.0,0.59,0.49,24.92,131.58
15,153,23121,25641785,111,4.11,2.64,87,3.22,1.4,135,5.0,3.69,0.99,0.99,0.52,0.47,18.98,138.54
16,503,13266,8143707,235,5.88,3.16,133,3.32,1.44,333,8.32,5.16,1.0,1.0,0.45,0.36,26.69,115.96
17,121,13885,12763435,85,4.47,2.91,60,3.16,1.61,109,5.74,5.05,1.0,1.0,0.5,0.48,24.07,143.43
18,13,139,17902,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.79,0.81,6.24,93.89
21,170,4379,3003937,93,3.44,1.76,88,3.26,1.65,117,4.33,2.24,1.0,1.0,0.53,0.48,6.02,145.59
22,172,5274,2948863,114,3.45,1.72,82,2.48,1.25,155,4.7,3.52,1.0,1.0,0.43,0.3,17.47,118.85
23,156,5327,3592742,112,3.86,1.94,98,3.38,1.68,142,4.9,4.0,0.99,0.98,0.49,0.36,9.42,125.86
24,336,14208,10942673,179,4.97,2.42,113,3.14,1.31,268,7.44,3.45,0.99,1.0,0.46,0.36,7.16,103.45
25,63,2916,3163304,50,5.0,2.58,39,3.9,0.74,53,5.3,3.5,0.99,1.0,0.42,0.45,5.03,145.79
28,134,59903,70983321,70,3.68,1.49,60,3.16,1.3,101,5.32,2.4,1.0,1.0,0.4,0.31,16.84,122.91
29,171,5176,4119346,118,3.47,1.58,100,2.94,1.3,154,4.53,2.03,0.98,0.99,0.57,0.55,7.79,111.84
