id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,178,11377,110,3.79,1.74,108,3.72,1.75,126,4.34,2.14,0.44,0.36,0.32,0.36,2.47,155.14
1,68,106,7835,59,2.57,0.99,60,2.61,1.12,68,2.96,1.22,0.36,0.27,0.43,0.47,2.4,160.47
2,181,292,22176,113,2.97,1.4,110,2.89,1.41,173,4.55,2.16,0.3,0.2,0.48,0.54,5.79,168.8
3,73,137,7864,56,2.8,1.77,59,2.95,1.76,70,3.5,2.06,0.26,0.21,0.47,0.5,5.11,176.44
4,67,119,8778,41,3.73,1.1,45,4.09,1.81,58,5.27,1.74,0.37,0.26,0.35,0.39,4.31,176.55
5,76,101,6286,61,3.21,1.08,64,3.37,1.21,73,3.84,1.5,0.44,0.33,0.34,0.42,0.95,168.34
6,153,210,14380,109,2.95,1.27,109,2.95,1.37,147,3.97,2.13,0.34,0.26,0.43,0.48,1.26,158.54
7,25,38,2154,21,3.5,2.07,19,3.17,2.32,24,4.0,2.76,0.35,0.28,0.42,0.48,2.37,163.02
8,83,127,9019,50,3.12,1.2,57,3.56,1.63,72,4.5,2.37,0.36,0.25,0.4,0.44,7.85,185.27
9,77,99,5568,36,2.77,0.73,47,3.62,0.77,57,4.38,1.71,0.6,0.52,0.28,0.34,2.24,215.69
10,218,302,18218,105,3.5,1.07,116,3.87,1.31,155,5.17,2.17,0.51,0.38,0.29,0.37,2.74,200.88
11,77,98,5161,51,3.92,1.19,50,3.85,1.28,57,4.38,1.66,0.62,0.51,0.25,0.34,0.83,217.52
12,41,44,2250,27,3.0,1.12,26,2.89,1.17,28,3.11,1.17,0.59,0.47,0.33,0.43,0.72,220.12
13,76,110,7784,59,3.28,1.02,61,3.39,1.09,75,4.17,1.89,0.44,0.35,0.37,0.42,2.72,187.6
14,57,80,5169,43,2.87,0.99,43,2.87,1.19,52,3.47,1.36,0.37,0.31,0.35,0.39,2.88,168.3
15,42,51,2623,41,3.73,1.95,41,3.73,1.95,41,3.73,1.95,0.49,0.4,0.35,0.41,0.98,196.77
16,44,47,1983,41,5.12,1.73,40,5.0,2.2,43,5.38,1.85,0.67,0.68,0.19,0.19,0.0,192.31
17,124,159,9869,94,3.62,1.47,97,3.73,1.48,118,4.54,2.32,0.47,0.36,0.34,0.43,1.92,168.46
18,106,154,10389,89,3.42,1.7,86,3.31,1.57,105,4.04,1.97,0.42,0.34,0.36,0.41,2.61,154.87
19,82,117,7645,69,2.88,1.23,66,2.75,1.15,81,3.38,1.66,0.38,0.3,0.34,0.39,1.69,142.15
20,64,94,5677,56,3.5,1.32,57,3.56,1.31,62,3.88,1.54,0.44,0.38,0.34,0.37,1.95,178.29
21,93,183,12476,80,4.71,4.5,64,3.76,1.86,89,5.24,5.15,0.49,0.42,0.27,0.31,1.18,148.95
22,106,265,19440,90,5.0,4.41,66,3.67,1.46,103,5.72,5.46,0.44,0.37,0.35,0.41,3.01,167.03
23,56,73,3882,51,3.19,1.52,54,3.38,1.71,54,3.38,1.59,0.42,0.39,0.38,0.4,0.89,176.5
24,62,78,4495,55,2.89,1.33,57,3.0,1.33,60,3.16,1.26,0.45,0.37,0.33,0.39,0.67,175.49
25,75,126,10328,51,2.68,1.2,49,2.58,1.12,67,3.53,1.78,0.26,0.18,0.44,0.46,5.33,147.41
26,67,104,7226,48,3.2,1.08,50,3.33,1.23,61,4.07,1.49,0.41,0.34,0.33,0.38,4.24,170.92
27,113,198,13928,80,3.33,1.4,82,3.42,1.32,111,4.62,2.06,0.39,0.31,0.41,0.47,4.18,162.44
28,87,112,6393,77,4.05,1.65,76,4.0,1.53,87,4.58,2.32,0.53,0.43,0.31,0.38,0.61,188.52
29,62,76,4874,53,3.12,1.93,50,2.94,1.71,55,3.24,1.86,0.42,0.34,0.35,0.41,0.26,166.02
30,147,204,12877,115,3.48,1.42,119,3.61,1.64,145,4.39,2.16,0.45,0.34,0.39,0.47,0.26,185.9
31,86,141,9258,61,3.21,1.72,60,3.16,1.74,84,4.42,2.22,0.36,0.3,0.47,0.51,0.78,177.96
32,97,149,9904,71,3.74,1.41,72,3.79,1.51,90,4.74,1.82,0.42,0.32,0.45,0.51,0.51,206.95
33,152,240,16555,102,3.92,1.62,103,3.96,1.59,144,5.54,2.83,0.41,0.33,0.32,0.38,0.56,165.42
34,216,353,24123,141,3.52,1.34,144,3.6,1.53,205,5.12,2.27,0.34,0.25,0.37,0.41,0.68,162.62
35,75,97,5688,61,3.21,1.18,61,3.21,1.18,73,3.84,1.57,0.49,0.4,0.33,0.39,0.21,174.68
36,129,197,14410,101,3.26,1.06,101,3.26,1.03,127,4.1,1.62,0.35,0.23,0.37,0.44,1.85,162.87
37,193,323,22778,142,3.46,1.53,139,3.39,1.51,185,4.51,2.04,0.3,0.21,0.4,0.45,1.39,162.0
38,395,669,48942,222,3.58,1.67,212,3.42,1.68,368,5.94,2.69,0.27,0.18,0.42,0.47,1.34,152.01
39,100,141,8074,85,3.27,1.43,96,3.69,1.44,97,3.73,1.46,0.49,0.4,0.32,0.39,1.84,178.0
40,196,309,20861,150,3.75,1.89,151,3.78,1.73,181,4.53,1.99,0.41,0.31,0.35,0.42,1.65,164.61
41,200,315,21510,149,3.47,1.49,144,3.35,1.43,189,4.4,2.06,0.36,0.26,0.38,0.44,2.34,172.56
42,114,149,8799,95,3.8,1.19,96,3.84,1.31,100,4.0,1.32,0.55,0.41,0.25,0.33,0.51,161.54
43,135,210,13812,90,3.75,1.7,90,3.75,1.62,123,5.12,2.54,0.34,0.28,0.4,0.45,0.84,160.81
44,104,177,14361,80,3.2,1.53,80,3.2,1.55,97,3.88,1.72,0.35,0.27,0.42,0.48,0.36,174.05
45,131,208,15548,90,3.33,1.54,90,3.33,1.54,121,4.48,1.74,0.37,0.28,0.37,0.4,0.51,170.89
46,154,279,20609,101,3.06,1.41,95,2.88,1.36,139,4.21,2.23,0.26,0.19,0.43,0.47,0.69,151.81
47,134,229,17037,87,2.9,1.27,85,2.83,1.32,130,4.33,2.02,0.27,0.19,0.41,0.46,0.49,144.49
48,95,121,6752,60,4.62,1.5,62,4.77,1.69,65,5.0,1.78,0.65,0.58,0.19,0.22,0.16,202.87
49,222,289,19890,168,3.91,1.86,169,3.93,1.8,189,4.4,2.03,0.51,0.39,0.3,0.37,0.9,185.99
50,183,238,14182,140,4.38,1.77,144,4.5,1.76,160,5.0,1.97,0.52,0.39,0.29,0.37,0.92,201.12
