id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,7493,5239533,163,5.43,3.87,101,3.37,2.01,240,8.0,7.45,1.0,1.0,0.53,0.45,29.04,124.01
1,54,59303,14955536,41,3.15,2.19,32,2.46,1.39,48,3.69,3.25,0.67,0.65,0.58,0.49,89.1,128.72
2,196,22028,17943974,112,4.0,2.24,80,2.86,1.58,169,6.04,5.2,0.86,0.84,0.64,0.58,17.95,110.11
3,627,68237,68938509,387,5.78,2.82,246,3.67,1.86,549,8.19,5.03,0.82,0.8,0.48,0.35,27.18,117.82
4,496,23101,12583991,317,5.56,3.08,240,4.21,1.88,445,7.81,5.75,0.79,0.79,0.52,0.44,19.38,124.57
5,539,45442,41585444,310,5.54,3.31,218,3.89,1.71,454,8.11,6.82,0.77,0.74,0.44,0.37,16.72,110.92
6,549,16510,12105595,377,5.16,2.03,293,4.01,1.46,470,6.44,2.62,0.82,0.78,0.49,0.43,12.78,123.6
7,537,15464,6887403,236,4.72,2.02,143,2.86,1.58,378,7.56,3.66,0.92,0.92,0.49,0.41,12.69,85.78
8,426,26943,27268804,241,5.02,2.08,174,3.62,1.42,325,6.77,3.42,0.88,0.85,0.51,0.45,9.29,108.57
9,245,5834,3134772,113,4.71,1.94,89,3.71,1.4,201,8.38,4.72,0.98,0.97,0.46,0.34,28.97,160.84
10,198,2631,1253247,108,4.7,1.82,93,4.04,1.58,147,6.39,3.42,0.91,0.88,0.54,0.49,5.04,150.84
14,32,207,50638,28,3.5,0.76,26,3.25,0.89,30,3.75,1.04,0.93,0.93,0.59,0.51,1.46,109.09
15,426,9650,5076447,205,4.56,3.01,130,2.89,1.25,366,8.13,5.42,0.96,0.97,0.5,0.45,41.54,114.47
16,237,15533,8583272,145,5.0,1.65,84,2.9,1.23,204,7.03,3.13,0.84,0.8,0.43,0.38,38.68,91.53
17,275,75433,56308954,105,3.75,1.67,95,3.39,1.4,180,6.43,4.14,0.93,0.91,0.4,0.34,6.49,99.08
21,121,3089,1458394,68,5.67,2.9,35,2.92,1.51,108,9.0,5.62,0.92,0.91,0.44,0.28,51.96,123.78
22,276,27785,29419257,164,4.1,2.46,118,2.95,1.57,239,5.98,4.76,0.91,0.9,0.5,0.43,12.83,92.59
23,751,102408,114702129,404,5.25,2.75,272,3.53,1.67,635,8.25,5.32,0.88,0.87,0.41,0.32,12.66,88.96
24,539,83296,86648940,310,4.31,2.21,236,3.28,1.79,467,6.49,4.06,0.9,0.9,0.51,0.47,17.17,98.28
25,112,110363,155262154,78,4.11,2.64,60,3.16,1.34,102,5.37,3.99,0.99,1.0,0.5,0.43,5.3,100.89
26,14,215,83717,14,2.8,1.1,12,2.4,0.55,14,2.8,1.1,0.99,1.0,0.54,0.4,1.95,112.45
29,64,4395,4310393,42,4.67,2.74,35,3.89,1.45,61,6.78,4.02,0.66,0.61,0.42,0.38,8.84,136.65
