id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,3393,1643376,91,3.5,1.75,77,2.96,1.61,109,4.19,2.23,0.93,0.93,0.59,0.53,13.97,103.54
1,170,12567,8449953,95,3.8,1.8,87,3.48,1.58,129,5.16,2.78,0.89,0.9,0.44,0.35,37.14,120.03
2,173,1559,473920,131,3.74,1.48,118,3.37,1.26,150,4.29,2.05,0.99,0.99,0.5,0.45,5.6,131.22
3,66,942,456431,47,3.62,1.85,41,3.15,1.57,52,4.0,2.38,1.0,1.0,0.59,0.52,5.48,96.67
4,80,2199,1292090,57,4.07,1.59,54,3.86,1.51,63,4.5,1.74,0.88,0.86,0.58,0.6,19.56,131.12
7,412,16103,9749568,204,4.08,2.17,167,3.34,1.47,360,7.2,5.62,0.98,0.99,0.54,0.47,31.02,130.46
8,262,2616,1098590,148,3.44,1.53,132,3.07,1.32,245,5.7,3.21,0.96,0.94,0.47,0.38,13.28,137.49
9,177,1932,1223566,121,4.84,1.95,113,4.52,1.73,145,5.8,2.27,0.96,0.95,0.42,0.35,10.07,169.61
10,255,91696,96533683,141,4.41,1.62,128,4.0,1.3,202,6.31,2.26,0.97,0.97,0.43,0.39,16.02,165.3
11,155,2245,1800122,101,4.21,2.19,91,3.79,1.28,112,4.67,2.5,0.72,0.68,0.37,0.42,5.22,190.33
12,97,1859,1408375,58,3.05,1.39,54,2.84,1.34,82,4.32,3.86,0.89,0.88,0.5,0.51,8.19,161.9
13,66,9060,11151723,42,2.8,1.01,41,2.73,1.03,60,4.0,2.48,0.97,0.98,0.55,0.45,9.99,129.63
14,42,1174,942470,29,3.62,1.92,23,2.88,1.25,40,5.0,4.04,0.79,0.82,0.47,0.51,20.76,84.42
15,57,1827,1394959,52,4.33,3.14,32,2.67,1.23,57,4.75,3.52,0.98,0.99,0.5,0.38,33.33,115.47
16,194,3933,2008130,155,3.97,2.32,122,3.13,1.87,180,4.62,2.93,0.98,0.98,0.44,0.4,113.67,157.7
17,69,11752,2885144,49,4.08,1.73,45,3.75,1.14,57,4.75,2.34,0.9,0.9,0.52,0.43,69.13,177.62
18,50,702,74550,48,2.67,1.64,50,2.78,1.7,50,2.78,1.7,0.99,0.99,0.47,0.5,133.25,146.24
19,42,668,57377,39,2.44,0.96,40,2.5,1.03,40,2.5,1.03,0.97,0.96,0.49,0.52,131.75,131.45
20,74,779,74389,71,3.23,1.51,74,3.36,1.65,74,3.36,1.65,0.99,0.98,0.46,0.47,82.49,164.39
21,51,89,6439,46,11.5,18.43,12,3.0,2.31,51,12.75,20.92,0.63,0.65,0.72,0.63,2.44,111.31
22,195,4513,1906812,125,6.58,3.04,74,3.89,1.73,169,8.89,5.32,0.92,0.91,0.5,0.4,34.42,124.37
23,151,11899,8804904,98,4.08,2.26,81,3.38,1.71,117,4.88,3.08,0.98,0.98,0.52,0.48,16.99,103.87
24,42,156,16887,36,3.0,1.35,41,3.42,1.51,41,3.42,1.51,0.89,0.88,0.72,0.8,8.6,126.94
25,30,1880,389709,21,3.5,1.38,19,3.17,0.75,28,4.67,3.27,0.96,0.99,0.7,0.68,8.26,131.61
27,7,40,9340,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.92,0.97,6.55,106.67
28,85,2285,1423875,61,4.07,2.34,49,3.27,1.62,82,5.47,2.67,0.99,0.99,0.38,0.28,14.05,114.77
29,106,1128,385650,78,3.55,1.57,67,3.05,1.76,98,4.45,2.54,0.83,0.81,0.6,0.53,8.48,103.61
30,134,1878,974616,79,2.93,1.21,65,2.41,0.97,112,4.15,2.18,1.0,1.0,0.61,0.57,10.86,126.61
31,11,87,13593,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,0.89,0.83,0.8,0.68,16.0,77.5
32,33,12798,15344270,22,4.4,1.14,18,3.6,1.52,32,6.4,1.52,0.71,0.67,0.31,0.26,10.19,116.88
34,23,1458,1821368,15,5.0,1.73,11,3.67,1.15,20,6.67,4.04,0.99,1.0,0.42,0.4,28.93,114.18
35,84,2779,2421364,56,2.95,1.68,58,3.05,1.65,70,3.68,1.63,0.89,0.89,0.56,0.5,10.3,126.73
36,132,9221,8151422,83,4.15,1.87,71,3.55,1.43,112,5.6,5.21,0.97,0.98,0.47,0.27,5.75,141.24
37,524,134422,173526889,143,4.77,2.67,107,3.57,1.72,289,9.63,10.91,0.92,0.91,0.41,0.29,16.39,111.95
38,215,120897,156323807,72,4.0,2.2,51,2.83,0.99,145,8.06,7.12,0.75,0.76,0.3,0.28,25.17,107.5
42,124,1240,384155,73,4.06,1.63,62,3.44,1.54,97,5.39,2.85,0.94,0.94,0.5,0.43,5.01,107.95
43,152,5486,4973682,86,3.31,1.91,74,2.85,1.67,130,5.0,3.82,0.99,1.0,0.51,0.42,26.74,104.45
44,36,440,339717,29,4.14,1.77,25,3.57,0.98,33,4.71,2.06,0.83,0.85,0.5,0.47,6.53,127.23
46,63,1614,449554,46,3.54,1.39,39,3.0,1.68,57,4.38,1.94,1.0,1.0,0.54,0.45,4.35,106.55
