id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1271,4886,2317222,507,3.78,1.79,501,3.74,1.84,1203,8.98,4.61,0.34,0.38,0.4,0.42,5.18,162.47
1,976,3272,2169232,458,3.85,1.51,447,3.76,1.74,916,7.7,3.48,0.4,0.46,0.42,0.43,6.97,158.81
2,931,3929,2059668,407,3.54,1.37,444,3.86,1.79,862,7.5,3.58,0.44,0.45,0.39,0.41,6.0,155.4
3,584,3689,2130862,339,4.08,1.81,354,4.27,2.06,552,6.65,3.26,0.55,0.59,0.42,0.46,7.13,155.5
4,1557,5017,2235922,616,4.97,1.57,659,5.31,1.9,1345,10.85,5.3,0.51,0.56,0.38,0.42,5.17,177.25
5,910,1541,178956,412,4.9,1.57,430,5.12,1.93,709,8.44,3.7,0.54,0.57,0.31,0.33,3.29,181.42
6,525,1385,389248,288,4.8,1.75,385,6.42,2.76,477,7.95,2.95,0.63,0.64,0.31,0.35,4.85,186.85
7,587,1928,539721,355,4.86,1.63,455,6.23,2.32,552,7.56,3.08,0.69,0.7,0.34,0.41,3.64,174.47
8,1835,2534,154403,618,4.61,1.65,766,5.72,2.21,1619,12.08,4.52,0.43,0.47,0.31,0.33,3.61,188.64
9,701,1306,134667,332,4.68,1.62,425,5.99,2.64,539,7.59,3.07,0.65,0.64,0.32,0.38,2.47,197.24
10,1023,2164,254812,496,4.91,1.67,558,5.52,2.08,829,8.21,3.26,0.62,0.64,0.32,0.36,4.47,198.03
11,1932,4470,1498462,716,5.23,1.58,890,6.5,2.36,1650,12.04,4.2,0.52,0.57,0.32,0.37,4.34,193.75
12,483,2599,1541062,269,4.34,1.46,311,5.02,1.84,398,6.42,3.82,0.81,0.83,0.49,0.65,3.87,169.28
13,1493,2885,383779,573,4.44,1.85,762,5.91,5.55,1377,10.67,4.68,0.48,0.54,0.38,0.41,2.9,170.64
14,841,4802,1733522,419,4.6,1.87,579,6.36,3.55,743,8.16,4.0,0.78,0.81,0.44,0.34,36.4,176.93
15,971,7859,3382700,491,4.23,1.75,573,4.94,2.33,857,7.39,3.64,0.82,0.86,0.51,0.33,60.65,165.99
16,931,5968,2087939,426,3.67,1.7,518,4.47,2.95,829,7.15,3.27,0.7,0.75,0.51,0.41,42.51,155.93
17,618,1643,259826,317,3.48,1.42,348,3.82,1.95,579,6.36,3.27,0.47,0.5,0.42,0.44,3.63,154.33
18,221,7826,4317656,166,4.05,1.61,213,5.2,3.16,176,4.29,1.83,0.98,0.99,0.47,0.6,19.06,137.27
19,297,1097,325188,197,3.4,1.39,210,3.62,1.52,279,4.81,2.78,0.65,0.67,0.48,0.58,7.51,134.48
20,651,1362,171731,334,4.12,1.54,328,4.05,1.67,620,7.65,3.97,0.44,0.48,0.41,0.45,6.15,166.0
21,1571,3444,1146797,488,3.81,1.55,508,3.97,1.86,1421,11.1,5.17,0.33,0.38,0.4,0.41,4.75,162.14
22,255,1811,1217925,151,3.43,1.77,170,3.86,2.11,230,5.23,2.34,0.6,0.62,0.44,0.54,3.04,159.8
23,1710,3126,304803,566,3.99,1.74,517,3.64,1.97,1637,11.53,5.33,0.27,0.31,0.42,0.42,5.75,159.27
24,1340,4065,1753351,466,3.48,1.65,490,3.66,1.94,1288,9.61,5.1,0.35,0.4,0.4,0.38,9.56,163.85
