id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,8794,5274736,127,4.38,2.4,95,3.28,1.58,187,6.45,5.2,1.0,1.0,0.54,0.45,35.09,124.22
1,251,6036,3456251,168,4.8,2.44,115,3.29,1.27,227,6.49,4.88,0.9,0.89,0.43,0.34,36.41,135.38
2,664,15116,4208699,131,4.68,1.98,130,4.64,1.39,212,7.57,4.41,0.86,0.84,0.48,0.41,24.98,85.96
3,224,36037,4349064,132,4.26,2.24,88,2.84,1.83,196,6.32,4.17,1.0,0.99,0.57,0.47,34.56,122.94
4,247,26625,27304835,133,5.12,2.44,104,4.0,1.5,193,7.42,3.74,0.99,0.98,0.5,0.39,13.78,106.99
7,167,8443,5012311,117,3.66,1.7,86,2.69,1.2,149,4.66,2.32,1.0,1.0,0.49,0.29,15.59,108.37
8,314,10214,5915954,154,4.81,2.62,86,2.69,1.12,231,7.22,4.57,1.0,1.0,0.44,0.32,27.43,134.57
9,265,9495,3770998,149,5.14,1.81,123,4.24,1.24,212,7.31,3.31,0.9,0.94,0.46,0.39,33.94,173.56
10,105,2526,1557780,54,4.15,1.28,53,4.08,1.19,68,5.23,1.96,0.97,1.0,0.55,0.4,9.34,149.44
11,97,997,289292,50,5.0,1.41,45,4.5,0.71,69,6.9,1.2,1.0,1.0,0.61,0.54,4.25,147.57
14,237,12068,9204751,156,5.2,3.13,83,2.77,1.41,209,6.97,5.06,1.0,1.0,0.49,0.31,10.44,99.13
15,136,50719,62749140,83,4.37,2.06,56,2.95,1.27,110,5.79,3.33,0.99,1.0,0.42,0.29,9.63,105.47
16,203,11487,9575897,130,4.48,1.82,99,3.41,1.43,166,5.72,2.43,0.99,0.98,0.44,0.37,11.51,123.49
17,271,16742,12095196,170,4.05,2.06,135,3.21,1.47,235,5.6,2.91,0.94,0.98,0.47,0.35,15.8,122.63
