id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2529,905373,31,5.17,1.6,21,3.5,0.84,49,8.17,6.05,0.89,0.88,0.52,0.48,42.34,162.05
1,25,315,140750,20,4.0,3.16,15,3.0,1.87,21,4.2,3.56,0.99,1.0,0.47,0.35,1.26,111.57
2,338,16444,11911876,172,6.14,2.74,105,3.75,1.6,276,9.86,5.94,0.95,0.95,0.44,0.3,42.27,137.86
3,166,50931,60248392,125,4.17,2.15,95,3.17,1.53,153,5.1,2.76,0.98,0.99,0.41,0.34,33.23,133.94
4,102,1000,286702,74,5.69,1.6,66,5.08,1.44,89,6.85,2.88,0.98,0.99,0.41,0.44,36.65,151.62
7,362,5898,2332934,272,4.06,2.28,184,2.75,1.37,334,4.99,3.22,0.99,0.99,0.48,0.41,50.84,135.98
8,578,34464,23841510,294,4.52,2.49,312,4.8,2.07,402,6.18,4.69,0.85,0.82,0.38,0.36,7.24,169.82
9,562,12548,8785114,316,5.96,3.76,275,5.19,1.61,418,7.89,5.3,0.89,0.85,0.4,0.32,4.65,164.89
10,415,64402,74439122,253,4.69,1.8,250,4.63,1.31,307,5.69,2.38,0.77,0.73,0.42,0.39,7.07,155.04
11,660,59218,58955702,401,6.57,4.63,310,5.08,1.81,512,8.39,7.76,0.91,0.89,0.4,0.34,5.88,156.57
12,700,137278,153138273,418,5.73,4.24,333,4.56,1.9,556,7.62,7.88,0.7,0.66,0.39,0.35,11.96,143.63
13,408,75226,77262155,263,4.96,3.6,225,4.25,1.96,351,6.62,7.41,0.74,0.71,0.49,0.4,11.35,107.48
14,613,111460,122750688,260,4.48,2.47,213,3.67,1.72,328,5.66,3.47,0.81,0.77,0.5,0.44,8.46,106.12
15,7,31,8970,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.39,0.46,5.66,122.16
16,33,446,250940,24,4.0,2.19,19,3.17,2.04,27,4.5,2.66,0.74,0.74,0.57,0.55,5.4,89.87
21,118,244,32472,108,3.38,1.36,114,3.56,1.24,117,3.66,1.38,0.9,0.9,0.43,0.42,2.07,133.18
22,76,186,19169,68,2.43,1.2,72,2.57,1.37,74,2.64,1.45,0.9,0.87,0.63,0.64,0.3,117.06
23,102,184,22946,89,2.87,1.57,98,3.16,1.73,99,3.19,1.76,0.97,0.96,0.56,0.57,1.02,122.84
24,68,139,11742,59,2.68,1.46,65,2.95,1.65,66,3.0,1.66,0.96,0.94,0.56,0.55,1.22,111.56
25,90,142,12651,72,2.48,1.3,84,2.9,1.5,85,2.93,1.51,0.88,0.84,0.55,0.54,1.19,128.2
28,195,438,64568,152,4.0,5.57,134,3.53,1.93,174,4.58,7.14,0.9,0.9,0.47,0.44,2.5,105.69
29,100,169,12322,92,2.88,1.07,99,3.09,1.28,99,3.09,1.28,0.93,0.91,0.52,0.51,1.98,121.58
30,71,95,4475,65,2.5,1.53,66,2.54,1.65,67,2.58,1.65,0.91,0.89,0.63,0.63,0.11,111.33
31,75,143,21065,70,2.5,1.17,74,2.64,1.39,75,2.68,1.39,0.96,0.94,0.55,0.54,0.89,119.18
35,54,1533,1021384,26,3.71,1.98,30,4.29,1.7,40,5.71,2.81,0.76,0.7,0.56,0.54,20.99,142.43
39,40,425,139420,34,4.25,0.89,32,4.0,0.93,39,4.88,1.36,0.99,1.0,0.56,0.52,49.73,119.9
43,221,3162,1421030,125,4.46,2.19,92,3.29,1.33,173,6.18,4.17,0.89,0.88,0.53,0.46,5.06,108.98
44,20,27,1261,17,2.12,1.25,18,2.25,1.16,18,2.25,1.16,0.85,0.84,0.7,0.72,2.39,106.48
45,102,3394,2963004,90,3.1,1.92,80,2.76,1.24,97,3.34,2.18,0.89,0.86,0.56,0.53,5.71,117.13
47,105,530,165366,88,2.75,1.16,95,2.97,1.2,92,2.88,1.24,0.91,0.84,0.45,0.45,2.24,124.99
49,73,130,12508,59,2.68,1.09,60,2.73,1.12,60,2.73,1.12,0.92,0.88,0.45,0.46,0.11,144.25
50,107,1207,881107,81,3.68,1.32,82,3.73,1.28,84,3.82,1.37,0.98,0.96,0.37,0.37,2.61,186.73
51,106,1497,657614,98,3.27,1.78,101,3.37,1.85,104,3.47,2.05,0.94,0.93,0.5,0.49,1.68,133.89
52,61,1049,674953,34,3.09,1.51,33,3.0,1.48,38,3.45,1.63,1.0,1.0,0.5,0.31,6.96,155.09
56,56,449,170069,45,3.75,1.66,43,3.58,1.93,50,4.17,1.95,0.94,0.92,0.5,0.44,1.75,134.24
