id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,204,43430,21,2.62,1.3,21,2.62,1.19,23,2.88,1.36,0.96,0.96,0.38,0.36,15.9,117.25
2,55,240,47890,42,3.82,1.54,42,3.82,1.25,45,4.09,1.45,0.93,0.9,0.56,0.54,6.32,109.29
3,50,14183,3551126,31,6.2,2.17,26,5.2,1.79,38,7.6,2.88,0.93,0.91,0.53,0.55,11.32,133.46
7,76,1096,249814,59,4.92,2.57,56,4.67,2.31,69,5.75,3.17,0.98,0.97,0.35,0.32,14.82,142.72
8,76,1300,450665,50,5.0,1.7,49,4.9,1.79,67,6.7,3.43,0.89,0.86,0.46,0.31,23.23,93.99
9,67,1117,294215,51,4.25,1.22,46,3.83,1.64,58,4.83,1.59,1.0,1.0,0.42,0.36,42.08,190.39
11,228,4591,1481367,115,6.39,1.88,110,6.11,1.84,164,9.11,3.05,0.99,0.99,0.49,0.41,8.45,130.58
14,15,484,409826,14,3.5,1.29,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.6,0.61,0.37,137.54
15,652,210501,160795777,391,6.86,3.93,186,3.26,1.23,575,10.09,8.31,0.81,0.8,0.43,0.36,92.59,135.36
16,69,997,468467,51,5.1,2.28,38,3.8,1.48,57,5.7,3.09,0.94,0.96,0.61,0.48,9.37,130.46
17,811,12563,7383917,306,6.0,2.73,245,4.8,1.52,396,7.76,4.79,0.78,0.78,0.42,0.3,5.34,92.37
18,672,14838,6178327,226,6.85,3.28,160,4.85,1.6,310,9.39,5.45,0.78,0.8,0.51,0.41,6.04,84.31
21,84,1956,1132142,60,5.45,1.57,59,5.36,2.38,74,6.73,2.2,0.82,0.76,0.61,0.57,16.48,129.46
22,62,207,33904,40,4.0,1.83,43,4.3,1.49,46,4.6,1.58,0.95,0.9,0.41,0.46,5.54,136.39
23,494,19356,12596846,286,7.33,4.34,187,4.79,2.6,393,10.08,7.74,0.94,0.92,0.46,0.38,22.32,115.42
24,44,384,94427,35,3.5,1.9,29,2.9,1.37,42,4.2,2.49,0.92,0.86,0.56,0.44,8.75,103.27
25,27,557,140121,21,4.2,0.84,20,4.0,1.41,25,5.0,1.87,0.99,1.0,0.62,0.53,6.82,118.92
28,186,27319,24490646,111,6.17,2.66,73,4.06,1.73,147,8.17,4.58,0.94,0.93,0.5,0.35,28.89,94.88
29,91,14592,14063299,68,3.58,2.57,56,2.95,1.72,84,4.42,4.03,0.83,0.82,0.56,0.48,4.67,109.7
30,571,76482,82754908,197,6.16,2.1,126,3.94,1.27,365,11.41,4.86,0.94,0.93,0.45,0.31,20.44,99.8
31,46,820,395848,35,5.0,4.73,25,3.57,1.9,45,6.43,7.18,0.83,0.79,0.48,0.38,2.24,118.58
32,30,524,117275,13,3.25,1.71,13,3.25,1.71,23,5.75,2.63,0.8,0.69,0.48,0.4,69.25,99.04
35,161,42442,52631892,95,5.59,2.29,67,3.94,1.56,137,8.06,3.31,0.96,0.96,0.4,0.36,19.51,91.19
36,71,1389,713831,60,3.0,1.34,60,3.0,1.21,65,3.25,1.62,0.85,0.82,0.5,0.46,1.51,121.55
37,213,3205,1418240,111,6.17,2.64,62,3.44,1.1,161,8.94,4.65,0.92,0.92,0.53,0.42,17.86,133.43
38,76,991,348454,51,3.0,1.12,50,2.94,1.6,69,4.06,1.6,0.94,0.9,0.45,0.39,34.89,145.14
42,23,258,67095,18,3.6,1.14,18,3.6,1.52,19,3.8,1.48,0.75,0.84,0.64,0.58,29.41,128.44
43,283,1873,804967,69,6.27,1.95,56,5.09,1.64,96,8.73,4.86,0.95,0.95,0.42,0.37,16.66,135.17
44,84,942,248798,56,5.09,2.26,45,4.09,1.7,77,7.0,4.71,0.82,0.81,0.49,0.46,6.08,110.34
45,484,26276,13717628,229,6.94,1.84,105,3.18,1.55,354,10.73,3.77,0.99,0.98,0.49,0.41,46.92,137.9
46,34,286,115255,17,8.5,2.12,9,4.5,0.71,26,13.0,2.83,0.88,0.98,0.58,0.47,9.38,74.59
49,8,17,881,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.3,9.47,131.74
