id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,135,3762,2392676,74,4.35,1.32,52,3.06,1.25,122,7.18,3.76,0.93,0.94,0.48,0.37,7.81,146.75
2,54,26602,36506114,34,3.78,2.44,23,2.56,1.33,48,5.33,3.77,0.93,0.9,0.45,0.4,25.02,137.04
3,60,664,299406,45,4.09,1.04,42,3.82,1.25,55,5.0,1.84,0.95,0.92,0.53,0.52,5.18,131.97
7,123,1754,615694,88,3.67,1.61,85,3.54,1.25,108,4.5,2.27,0.91,0.86,0.53,0.46,7.66,127.19
8,61,8432,9426965,48,4.8,1.81,37,3.7,1.25,53,5.3,1.95,0.92,0.87,0.36,0.32,5.64,145.1
9,58,832,647020,30,3.75,0.89,35,4.38,1.77,44,5.5,1.6,0.97,0.96,0.48,0.48,4.78,181.56
10,187,2356,1613101,121,4.48,1.65,132,4.89,1.42,149,5.52,2.08,0.98,0.96,0.37,0.31,3.8,164.69
11,36,475,528854,22,5.5,2.08,21,5.25,1.71,24,6.0,2.58,1.0,1.0,0.29,0.29,0.87,179.92
14,48,389,131005,32,3.2,0.92,33,3.3,1.83,43,4.3,2.16,0.95,0.94,0.43,0.36,1.55,129.45
16,148,17939,20249869,87,4.14,1.85,79,3.76,2.05,137,6.52,4.68,0.8,0.77,0.49,0.44,16.78,87.12
18,25,448,218669,15,7.5,3.54,7,3.5,0.71,21,10.5,7.78,0.96,0.94,0.64,0.53,12.92,80.47
24,115,2739,2898684,106,3.12,2.0,111,3.26,2.06,114,3.35,2.19,0.94,0.92,0.6,0.59,5.03,117.62
28,424,19167,11586046,267,5.04,2.38,190,3.58,1.52,317,5.98,3.41,0.99,0.99,0.45,0.39,81.43,84.91
29,358,110498,136179194,237,5.78,2.97,150,3.66,1.28,305,7.44,4.44,1.0,1.0,0.55,0.52,81.82,90.24
30,150,2038,572062,112,5.89,1.79,82,4.32,1.38,135,7.11,2.47,0.98,0.98,0.51,0.41,35.41,102.55
31,505,40391,39769689,281,9.37,5.28,97,3.23,1.63,426,14.2,10.31,1.0,1.0,0.45,0.35,75.08,84.27
32,269,38533,45073799,181,6.46,4.02,98,3.5,1.62,237,8.46,6.14,0.99,1.0,0.43,0.33,30.65,95.1
35,157,4419,2230263,117,5.32,2.68,86,3.91,1.72,142,6.45,3.73,0.99,0.99,0.54,0.48,34.57,113.04
36,169,5509,1761984,106,4.61,2.08,76,3.3,1.64,125,5.43,2.78,0.99,0.98,0.52,0.44,93.32,86.66
37,169,220450,138406905,94,5.53,2.76,57,3.35,1.66,135,7.94,4.26,0.88,0.88,0.41,0.24,63.85,89.26
38,300,125687,86836196,185,5.97,3.32,118,3.81,2.14,252,8.13,6.0,0.93,0.93,0.52,0.43,51.91,97.99
42,179,3403,2026826,125,4.46,1.86,100,3.57,1.45,150,5.36,2.2,0.99,0.99,0.45,0.38,20.36,116.74
43,160,6965,1583051,125,4.46,2.76,94,3.36,1.97,150,5.36,3.72,0.99,1.0,0.55,0.45,30.11,89.01
44,257,42595,40470915,207,4.93,1.96,173,4.12,1.56,238,5.67,2.59,0.98,0.98,0.53,0.43,37.48,114.16
45,275,19176,15695160,205,5.39,2.77,128,3.37,1.89,256,6.74,3.73,0.99,0.98,0.5,0.4,24.87,99.09
46,212,337359,339194146,154,5.31,1.89,113,3.9,1.68,196,6.76,3.74,0.82,0.81,0.49,0.39,48.5,107.13
47,238,24467,22452873,196,3.84,2.61,165,3.24,1.99,218,4.27,3.15,0.98,0.98,0.49,0.39,17.18,107.84
48,387,8122,6701932,206,5.15,2.46,196,4.9,1.58,247,6.18,3.18,0.99,0.99,0.42,0.41,10.69,180.86
49,459,27518,17667952,289,5.16,2.33,215,3.84,1.82,373,6.66,3.55,0.99,0.99,0.57,0.5,75.68,100.0
50,318,85214,35199869,218,5.59,2.16,164,4.21,1.73,262,6.72,2.97,0.92,0.92,0.47,0.38,59.06,112.57
52,29,1317,1184086,18,3.6,1.52,15,3.0,1.58,25,5.0,3.54,0.99,1.0,0.48,0.32,14.73,129.37
