id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,59,8010,712556,45,3.21,1.48,37,2.64,1.01,56,4.0,2.15,1.0,1.0,0.6,0.47,22.2,137.59
7,47,1016,507427,28,4.0,1.53,19,2.71,1.11,45,6.43,2.88,1.0,1.0,0.38,0.15,37.89,136.49
9,46,33382,38471706,28,4.0,1.29,23,3.29,0.95,36,5.14,2.27,1.0,1.0,0.45,0.27,25.77,171.31
10,37,1931,1363748,24,4.0,1.67,22,3.67,1.21,32,5.33,2.73,0.98,1.0,0.56,0.49,24.82,176.52
23,19,206,75937,14,2.33,1.21,13,2.17,1.17,17,2.83,1.47,1.0,1.0,0.57,0.44,9.04,122.14
28,86,7822,8301954,35,4.38,1.6,26,3.25,1.28,50,6.25,3.73,0.99,1.0,0.49,0.34,32.77,138.63
30,70,14387,16310659,20,3.33,1.97,14,2.33,0.52,36,6.0,6.07,1.0,1.0,0.41,0.27,16.85,122.9
36,163,890475,1119527371,49,4.08,2.27,31,2.58,0.9,71,5.92,4.46,1.0,1.0,0.27,0.12,8.89,127.38
38,13,140,34804,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.64,0.35,0.45,113.07
42,30,6504,6772835,12,4.0,1.0,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.33,0.11,4.18,149.7
57,29,892,708244,13,3.25,0.96,14,3.5,0.58,19,4.75,1.71,0.97,0.98,0.45,0.49,2.14,170.56
60,17,238,104564,9,4.5,0.71,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.44,0.22,3.04,139.78
65,69,34555,42203890,21,3.0,1.83,19,2.71,1.8,24,3.43,2.23,1.0,1.0,0.31,0.12,13.93,126.16
94,87,22234,25268693,38,3.45,1.63,31,2.82,0.98,51,4.64,3.35,1.0,1.0,0.61,0.58,8.98,157.95
128,84,10998,12502183,43,3.07,1.54,36,2.57,1.22,54,3.86,2.88,0.98,0.94,0.4,0.33,12.3,145.7
129,44,12462,14367540,26,3.71,1.25,21,3.0,0.82,31,4.43,2.07,0.99,1.0,0.4,0.24,6.78,134.94
135,53,9397,10376159,24,3.43,1.51,17,2.43,0.98,32,4.57,2.44,1.0,1.0,0.37,0.18,14.17,136.62
142,50,1187,628769,36,3.27,2.05,28,2.55,0.93,41,3.73,2.97,0.98,0.99,0.38,0.23,44.91,155.05
148,71,1725,877754,50,2.27,1.2,41,1.86,1.08,59,2.68,1.96,0.98,0.99,0.68,0.63,82.99,144.74
149,44,717,352600,38,2.38,1.15,33,2.06,1.06,40,2.5,1.15,1.0,1.0,0.62,0.58,38.37,147.04
156,31,9090,10074093,22,3.67,1.21,18,3.0,1.26,27,4.5,1.22,0.99,1.0,0.53,0.31,17.93,130.59
163,65,5200,5765493,24,3.0,2.2,16,2.0,0.93,30,3.75,3.24,1.0,1.0,0.35,0.25,74.62,131.97
170,51,1524,1043509,33,3.0,1.34,27,2.45,0.82,42,3.82,3.12,1.0,1.0,0.4,0.3,6.61,145.04
174,6,23,13495,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.24,18.0,165.0
177,17,150,55522,13,2.6,0.89,13,2.6,0.89,16,3.2,1.3,0.97,0.96,0.57,0.44,55.19,146.81
184,31,885,877365,19,3.8,1.92,17,3.4,1.52,23,4.6,3.21,1.0,1.0,0.44,0.3,1.42,160.28
