id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,5891,3455688,92,3.17,1.54,88,3.03,1.43,110,3.79,1.8,0.86,0.83,0.49,0.47,64.03,109.2
1,113,1042,388641,92,3.29,1.3,82,2.93,1.02,106,3.79,2.18,1.0,0.99,0.48,0.4,13.29,155.02
2,95,3535,3601567,67,2.91,1.08,64,2.78,1.13,82,3.57,1.95,0.98,0.97,0.43,0.35,26.85,145.45
3,182,6068,5136597,121,4.03,1.83,93,3.1,1.42,158,5.27,2.32,0.82,0.81,0.43,0.28,33.17,132.42
4,31,32898,38150638,22,7.33,1.53,15,5.0,1.73,27,9.0,3.0,0.51,0.57,0.45,0.36,31.75,111.42
7,348,42553,37046999,225,5.62,2.59,125,3.12,1.4,317,7.92,4.07,0.96,0.96,0.49,0.33,46.24,135.42
8,293,8974,5722164,173,6.41,5.09,86,3.19,1.44,247,9.15,10.38,0.93,0.92,0.49,0.41,23.86,147.9
9,84,1789,1042835,50,5.56,1.88,47,5.22,2.22,65,7.22,2.73,0.75,0.72,0.42,0.31,15.29,158.84
10,52,570,249558,29,2.9,0.74,32,3.2,0.63,36,3.6,0.84,0.86,0.83,0.55,0.59,2.34,173.36
11,80,904,458368,59,4.54,1.85,49,3.77,1.64,68,5.23,2.52,0.97,0.95,0.44,0.33,15.87,173.53
14,637,9974,4457075,283,7.26,2.86,162,4.15,1.57,404,10.36,4.31,0.98,0.97,0.52,0.43,19.29,110.22
15,90,1702,1435563,81,2.89,1.29,81,2.89,1.31,87,3.11,1.4,0.99,0.99,0.51,0.51,0.66,162.5
16,115,1081,1006563,84,3.23,1.14,92,3.54,1.48,94,3.62,1.53,0.97,0.96,0.44,0.44,0.02,184.05
17,78,207,14283,67,3.72,1.64,72,4.0,1.85,73,4.06,1.83,0.97,0.96,0.44,0.47,0.21,158.02
18,101,1806,1038834,73,4.06,1.86,58,3.22,1.0,91,5.06,3.11,0.74,0.73,0.61,0.57,9.72,112.71
21,95,9371,11380075,69,4.6,2.47,48,3.2,1.32,89,5.93,3.97,0.96,0.95,0.47,0.37,9.2,148.1
22,205,5332,3641836,75,5.36,2.27,43,3.07,1.21,121,8.64,4.89,0.99,0.98,0.46,0.3,14.68,127.91
23,66,5380,6309356,55,3.24,1.6,53,3.12,1.69,63,3.71,1.99,1.0,1.0,0.5,0.39,16.29,143.5
24,222,6296,4195392,148,4.48,2.54,96,2.91,1.33,197,5.97,4.11,0.98,0.97,0.57,0.44,34.51,136.31
25,135,4435,3802703,90,4.74,1.66,60,3.16,1.38,116,6.11,2.56,0.84,0.84,0.43,0.35,17.16,99.68
28,125,3275,1153625,76,4.22,2.16,53,2.94,1.43,112,6.22,4.02,0.73,0.72,0.61,0.51,23.48,100.53
29,53,839,253684,45,3.0,1.31,40,2.67,1.18,53,3.53,1.92,1.0,1.0,0.51,0.43,30.15,154.06
30,128,5955,3001877,82,3.57,1.83,75,3.26,1.57,108,4.7,2.98,0.77,0.77,0.49,0.4,7.83,138.01
31,140,14716,12326957,97,3.23,1.48,87,2.9,1.37,109,3.63,1.75,0.99,1.0,0.57,0.44,24.84,107.76
32,528,7891,2574914,73,7.3,3.27,41,4.1,0.99,93,9.3,3.71,0.83,0.8,0.52,0.34,16.34,100.1
35,166,52128,45091211,98,5.44,2.45,61,3.39,1.72,144,8.0,3.83,0.96,0.96,0.49,0.29,38.7,107.23
36,184,14967,13916977,108,5.68,2.08,62,3.26,1.37,164,8.63,3.42,0.93,0.93,0.44,0.3,11.32,119.07
37,58,6863,1535878,32,3.2,1.32,26,2.6,1.17,52,5.2,2.53,0.76,0.68,0.4,0.42,33.31,94.67
38,102,5294,5949776,56,3.73,1.33,47,3.13,1.13,75,5.0,3.85,0.96,0.95,0.4,0.31,23.78,144.58
39,113,1964,911029,84,4.2,2.35,74,3.7,2.18,103,5.15,3.73,0.88,0.85,0.56,0.48,6.32,111.97
42,108,4434,2908244,53,4.82,2.71,38,3.45,1.29,75,6.82,5.91,0.84,0.78,0.52,0.39,9.31,125.9
43,139,4142,2472222,86,3.44,2.02,68,2.72,1.1,118,4.72,4.14,0.8,0.79,0.61,0.59,33.93,95.55
44,104,1894,568300,65,3.61,1.54,61,3.39,1.58,80,4.44,2.2,0.89,0.88,0.53,0.53,22.01,114.71
