id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1469,484803,89,3.71,1.71,88,3.67,1.46,101,4.21,1.79,0.98,0.99,0.56,0.52,7.37,106.87
1,526,31301,25367105,306,4.64,2.53,236,3.58,1.65,424,6.42,3.79,0.7,0.68,0.54,0.46,15.51,99.23
2,537,21497,17363227,229,4.4,1.98,177,3.4,1.54,388,7.46,4.23,0.92,0.91,0.46,0.35,17.03,98.87
3,431,15054,11372016,239,5.09,2.71,178,3.79,1.64,347,7.38,4.44,0.77,0.75,0.51,0.42,13.98,99.57
4,198,8227,6441154,124,6.53,3.29,85,4.47,1.5,172,9.05,5.34,0.8,0.7,0.45,0.4,14.66,106.86
7,241,5863,2695496,157,5.81,3.96,88,3.26,1.53,197,7.3,6.43,0.92,0.91,0.54,0.38,6.41,99.27
8,978,124519,153957848,437,5.99,2.35,326,4.47,1.83,675,9.25,5.14,0.85,0.79,0.41,0.33,29.2,137.28
9,513,15261,16011423,280,4.83,3.3,256,4.41,1.45,372,6.41,5.44,0.87,0.79,0.36,0.33,11.91,178.11
10,200,3011,1542733,117,4.33,1.3,110,4.07,1.24,150,5.56,1.76,0.93,0.92,0.45,0.36,4.97,155.29
11,56,453,161462,34,3.78,1.92,29,3.22,2.05,44,4.89,2.76,0.95,0.96,0.52,0.55,3.84,144.13
14,108,3323,1566465,73,3.17,1.56,55,2.39,1.23,102,4.43,2.78,0.86,0.85,0.64,0.55,17.87,93.75
15,203,8683,5281368,113,3.77,2.06,87,2.9,1.27,173,5.77,4.52,0.97,0.97,0.53,0.45,20.36,119.71
16,135,3053,1461403,100,3.45,1.5,92,3.17,1.31,125,4.31,1.81,0.99,0.99,0.65,0.61,11.19,117.93
17,164,19013,20587659,91,4.55,3.12,74,3.7,2.18,139,6.95,4.35,0.7,0.63,0.51,0.49,17.76,95.76
20,6,18,1839,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,0.04,118.16
21,140,5535,3365593,71,4.44,2.5,44,2.75,1.53,115,7.19,4.92,0.91,0.91,0.52,0.41,12.95,92.52
22,272,12866,11520587,158,4.94,2.97,109,3.41,1.43,224,7.0,6.27,0.8,0.79,0.51,0.45,13.16,105.86
23,211,3420,1278565,152,4.11,1.56,137,3.7,1.63,193,5.22,2.04,0.89,0.89,0.53,0.44,10.87,108.56
24,357,9997,3757411,230,5.23,3.0,151,3.43,1.68,321,7.3,5.29,0.86,0.84,0.65,0.61,11.29,106.01
28,58,1314,601130,34,3.78,1.09,25,2.78,1.2,49,5.44,3.21,0.96,0.96,0.37,0.3,19.97,94.6
29,35,633,321529,21,3.0,1.83,14,2.0,1.15,28,4.0,2.58,0.56,0.49,0.69,0.63,10.05,93.17
30,111,3708,2460288,71,3.94,2.07,50,2.78,1.31,103,5.72,4.25,0.91,0.91,0.58,0.5,9.71,101.14
35,194,5835,4017229,83,5.19,2.83,54,3.38,1.71,151,9.44,6.37,0.85,0.83,0.47,0.32,37.61,104.0
36,56,1361,792648,39,2.79,1.31,35,2.5,1.22,51,3.64,1.69,0.88,0.91,0.5,0.42,15.12,118.85
37,219,8061,6072902,116,3.74,1.81,88,2.84,1.57,180,5.81,3.39,0.99,1.0,0.46,0.39,18.92,77.63
38,176,7505,8176762,114,4.75,2.05,86,3.58,1.38,148,6.17,2.99,0.86,0.79,0.36,0.26,5.91,116.89
42,899,271863,297318898,354,7.38,2.99,174,3.62,1.48,615,12.81,6.11,0.92,0.91,0.43,0.35,40.35,105.44
43,249,4821,3315581,150,4.41,2.51,119,3.5,1.75,198,5.82,4.04,0.82,0.83,0.47,0.44,9.49,98.02
44,232,220165,305402911,143,4.09,2.36,91,2.6,1.24,212,6.06,4.08,0.86,0.86,0.45,0.35,31.82,92.83
45,857,533401,597401357,391,5.59,3.65,232,3.31,1.78,675,9.64,8.25,0.9,0.91,0.43,0.3,17.12,86.87
46,970,243007,275744232,485,6.3,2.92,308,4.0,1.22,780,10.13,5.75,0.89,0.86,0.43,0.33,19.55,88.75
47,343,74718,76189123,159,5.48,2.68,107,3.69,1.37,277,9.55,5.59,0.83,0.82,0.46,0.33,17.19,93.0
48,777,102277,102108638,304,5.74,2.04,233,4.4,1.51,472,8.91,4.51,0.87,0.85,0.51,0.43,13.85,137.93
49,692,164219,170480484,411,5.07,2.31,295,3.64,1.56,570,7.04,4.02,0.8,0.78,0.49,0.38,15.83,111.92
50,1651,517009,548282478,585,4.92,2.18,474,3.98,1.54,971,8.16,4.15,0.79,0.76,0.46,0.32,15.55,108.77
51,936,122333,138510153,452,5.95,2.87,299,3.93,1.78,718,9.45,6.77,0.89,0.88,0.49,0.38,29.38,107.04
52,212,6263,5169262,97,4.85,1.76,65,3.25,1.41,180,9.0,4.61,0.91,0.89,0.48,0.42,18.87,135.32
53,428,6354,2666145,263,5.98,2.05,188,4.27,1.32,358,8.14,3.79,0.84,0.86,0.45,0.42,10.3,104.21
56,415,21405,15540737,243,6.39,2.5,131,3.45,1.84,366,9.63,4.31,0.84,0.79,0.44,0.32,48.92,96.49
57,721,44457,36152735,280,6.83,2.42,176,4.29,1.5,533,13.0,6.06,0.92,0.9,0.45,0.42,24.91,149.82
58,300,105062,126042376,159,5.3,2.41,98,3.27,1.55,237,7.9,4.27,0.72,0.68,0.44,0.33,22.89,119.54
59,215,28042,25353366,95,5.0,2.4,67,3.53,1.22,153,8.05,6.27,0.92,0.91,0.46,0.3,9.08,143.25
60,50,727,193939,23,2.88,0.83,19,2.38,1.41,32,4.0,0.93,0.99,1.0,0.73,0.7,18.1,109.3
63,125,13128,15802711,82,3.9,1.92,77,3.67,1.49,96,4.57,2.25,0.9,0.93,0.51,0.42,5.25,137.61
64,826,70654,64678809,347,5.26,3.04,232,3.52,1.55,639,9.68,9.59,0.94,0.94,0.46,0.36,40.18,131.25
65,880,98440,82947282,335,5.0,2.32,232,3.46,1.47,660,9.85,8.26,0.91,0.9,0.46,0.38,41.16,128.32
66,568,36043,36639113,272,4.25,2.7,184,2.88,1.34,482,7.53,6.05,0.99,0.99,0.5,0.4,41.28,128.96
67,241,18294,17832414,125,4.17,2.17,89,2.97,1.52,197,6.57,4.47,0.94,0.95,0.49,0.42,45.62,138.04
68,1579,205556,196258097,554,6.92,3.45,307,3.84,1.67,1123,14.04,9.58,0.97,0.97,0.47,0.48,29.32,128.9
69,733,38376,35355979,361,6.45,4.17,220,3.93,1.56,580,10.36,8.28,0.96,0.96,0.49,0.35,37.67,131.24
70,984,78876,76508662,404,6.03,4.47,251,3.75,1.34,735,10.97,10.86,0.95,0.95,0.47,0.42,33.06,141.26
71,681,56827,46449737,327,5.54,3.78,212,3.59,1.8,517,8.76,7.92,0.95,0.95,0.46,0.41,20.71,138.57
72,388,11178,6777429,198,4.83,2.82,137,3.34,1.37,356,8.68,6.83,0.95,0.95,0.47,0.4,25.04,127.83
73,27,847,735895,10,5.0,0.0,8,4.0,1.41,19,9.5,6.36,0.95,0.97,0.33,0.22,3.65,111.84
92,76,5212,3773026,38,3.17,1.19,29,2.42,1.08,56,4.67,1.92,0.98,0.98,0.43,0.32,12.1,97.18
94,8,678,164270,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,0.64,0.65,0.62,0.71,74.58,106.1
109,364,27330,20919488,176,5.03,2.13,136,3.89,1.64,310,8.86,6.02,0.96,0.96,0.43,0.39,69.13,147.32
114,48,7267,9547324,29,3.22,1.79,26,2.89,1.62,37,4.11,3.62,0.71,0.73,0.51,0.53,7.99,137.22
119,59,1303,372131,42,3.23,1.42,40,3.08,1.61,53,4.08,2.1,0.64,0.61,0.63,0.64,11.82,106.24
126,84,1073,356932,63,3.32,1.67,52,2.74,1.33,71,3.74,2.0,0.88,0.89,0.51,0.48,27.52,125.71
127,157,8601,7755753,97,5.11,2.88,55,2.89,1.2,141,7.42,5.84,0.86,0.86,0.51,0.38,10.56,113.78
128,349,55560,61103631,200,5.26,2.7,117,3.08,1.24,281,7.39,4.62,0.94,0.94,0.48,0.37,52.14,142.14
129,244,21761,20946973,155,4.56,3.36,86,2.53,1.08,205,6.03,4.44,0.81,0.81,0.45,0.38,17.77,79.13
130,47,2956,826432,28,4.67,1.03,17,2.83,0.98,35,5.83,1.47,0.78,0.78,0.54,0.49,17.19,83.82
133,189,5680,3186211,80,3.08,1.44,55,2.12,0.99,121,4.65,2.61,0.94,0.93,0.48,0.37,18.62,112.86
134,264,59622,65798751,142,4.44,2.93,62,1.94,1.01,205,6.41,4.8,0.93,0.91,0.44,0.32,57.27,128.16
135,312,299550,364862578,166,4.61,1.78,93,2.58,1.02,265,7.36,4.11,0.97,0.96,0.43,0.35,57.39,122.22
136,267,7825,3417746,137,4.28,2.63,72,2.25,1.24,238,7.44,5.58,0.93,0.91,0.54,0.49,61.25,128.89
137,50,747,430558,31,3.44,3.4,23,2.56,1.24,44,4.89,6.53,0.97,0.98,0.44,0.33,27.95,129.07
