id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,54,418,151129,19,4.75,2.99,13,3.25,2.06,48,12.0,8.33,0.53,0.57,0.51,0.36,7.24,124.85
8,608,70826,79389967,212,6.24,2.82,183,5.38,2.16,518,15.24,6.99,0.74,0.77,0.47,0.47,16.96,113.9
9,435,34492,30177246,153,5.88,1.99,147,5.65,1.67,351,13.5,4.32,0.67,0.6,0.48,0.5,9.86,130.66
11,488,7539,4367980,191,7.07,2.35,161,5.96,1.37,399,14.78,6.17,0.73,0.68,0.52,0.56,18.16,135.75
14,214,821,336519,53,2.41,1.14,54,2.45,1.01,188,8.55,2.91,0.43,0.46,0.48,0.5,7.7,114.12
15,468,8465,5725408,143,4.09,1.27,123,3.51,1.15,397,11.34,3.08,0.58,0.54,0.46,0.45,29.13,122.53
17,155,1093,903295,47,5.22,3.07,45,5.0,2.78,135,15.0,4.42,0.64,0.69,0.4,0.36,5.15,112.76
18,85,422,123868,26,4.33,1.03,22,3.67,0.52,70,11.67,2.94,0.59,0.56,0.46,0.37,12.65,110.14
21,697,10036,4237653,299,7.67,3.21,225,5.77,2.05,622,15.95,6.3,0.74,0.74,0.56,0.53,9.5,123.57
35,103,1789,1426911,43,5.38,1.51,38,4.75,1.04,91,11.38,3.66,0.81,0.93,0.44,0.27,1.84,119.24
36,118,10887,9989969,40,6.67,2.34,30,5.0,1.26,88,14.67,5.16,0.96,0.99,0.5,0.17,7.66,116.56
37,155,18809,17944536,56,8.0,4.76,43,6.14,2.27,126,18.0,9.4,0.74,0.7,0.4,0.31,7.8,106.24
38,209,25803,22630040,72,6.55,5.01,49,4.45,2.46,165,15.0,8.8,0.59,0.55,0.42,0.33,14.78,108.66
43,149,42847,43694431,42,6.0,3.32,32,4.57,1.9,112,16.0,10.36,0.54,0.52,0.33,0.26,14.38,112.1
44,137,1097,292791,40,5.0,2.62,28,3.5,1.2,112,14.0,3.46,0.76,0.76,0.44,0.46,21.51,120.4
50,348,6185,5312578,107,5.63,1.8,100,5.26,1.69,279,14.68,3.48,0.76,0.84,0.47,0.39,9.52,124.57
52,231,2478,1275025,79,5.27,2.49,72,4.8,1.52,195,13.0,6.82,0.79,0.85,0.47,0.38,10.78,129.04
53,21,73,3972,14,3.5,0.58,21,5.25,2.63,18,4.5,1.91,0.99,0.99,0.56,0.58,16.94,107.6
54,12,21,1162,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.4,0.03,200.33
55,12,32,2017,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.15,0.2,4.14,164.37
56,17,36,1871,9,2.25,1.5,17,4.25,1.71,13,3.25,2.22,0.97,0.97,0.51,0.52,13.87,117.65
57,109,8201,7671775,28,4.67,1.86,23,3.83,1.17,84,14.0,7.46,0.94,0.98,0.48,0.34,9.33,112.52
59,15,49,3098,12,2.4,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.28,0.31,6.84,116.9
60,199,8381,7915331,74,5.29,2.84,57,4.07,1.49,176,12.57,5.83,0.82,0.84,0.55,0.4,15.05,109.84
62,18,49,2832,15,3.75,1.71,18,4.5,2.38,16,4.0,1.83,0.98,0.96,0.37,0.35,11.15,134.38
63,5,11,539,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.77,0.82,0.77,0.82,31.59,91.67
64,6,12,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.78,0.28,0.28,0.15,110.56
65,8,19,932,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.97,0.31,0.32,1.35,131.38
66,11,17,861,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.45,3.3,166.76
67,8,15,716,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.61,0.63,7.08,165.11
69,12,17,728,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.18,0.19,0.02,194.79
70,39,85,5039,33,3.67,1.41,38,4.22,1.79,35,3.89,1.54,0.99,0.97,0.23,0.21,6.29,150.69
71,14,39,2461,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.44,0.43,7.89,125.56
73,14,29,1848,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.97,0.94,0.45,0.46,5.05,164.92
74,26,45,2256,19,3.8,1.3,22,4.4,1.52,21,4.2,1.79,0.97,0.94,0.42,0.42,12.73,160.18
75,35,86,5213,19,3.17,1.47,33,5.5,3.89,19,3.17,1.47,0.99,0.99,0.4,0.4,11.85,148.54
76,18,32,3139,15,3.0,1.0,18,3.6,2.07,17,3.4,1.67,0.92,0.8,0.47,0.51,6.74,140.0
77,19,30,1817,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.93,0.93,0.34,0.34,0.47,158.3
78,26,61,3622,20,3.33,1.86,25,4.17,2.64,23,3.83,2.23,0.95,0.97,0.42,0.48,7.62,151.5
80,12,34,1881,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.81,0.79,0.27,0.24,9.98,154.35
82,12,28,1792,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.3,0.36,4.9,115.72
83,9,17,788,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.24,0.28,0.78,128.71
84,19,42,2062,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.35,0.38,9.02,155.11
85,628,59391,58061653,247,6.02,1.54,224,5.46,1.31,493,12.02,5.21,0.77,0.79,0.46,0.38,11.25,132.96
86,195,987,404679,72,4.0,1.75,62,3.44,1.25,160,8.89,3.88,0.63,0.64,0.38,0.37,8.1,131.92
87,7,16,813,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,6.92,193.1
88,19,39,2199,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.95,0.3,0.29,4.91,152.03
89,17,41,2778,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.41,0.39,8.7,163.39
91,239,3050,797618,89,3.07,1.44,88,3.03,1.18,209,7.21,3.82,0.75,0.79,0.54,0.58,15.34,114.28
92,16,37,2333,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.99,0.5,0.57,8.9,141.74
93,85,404,116641,48,5.33,1.73,43,4.78,1.64,75,8.33,5.72,0.9,0.9,0.35,0.35,7.04,156.47
