id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,923,119716,184,3.54,1.59,189,3.63,1.77,219,4.21,1.86,0.67,0.61,0.51,0.54,36.89,128.89
1,177,898,386277,155,3.37,1.24,158,3.43,1.31,171,3.72,1.5,0.71,0.67,0.52,0.57,31.69,129.97
2,279,5140,4895961,220,4.07,1.6,247,4.57,2.29,236,4.37,1.76,0.71,0.66,0.48,0.55,31.9,145.15
3,481,2005,185101,370,4.07,1.56,386,4.24,1.86,441,4.85,2.09,0.48,0.41,0.48,0.52,51.51,123.45
4,309,51918,75172057,240,4.07,1.54,258,4.37,1.72,283,4.8,1.98,0.77,0.72,0.44,0.49,23.85,141.66
5,339,1053,126533,285,4.83,2.13,287,4.86,2.12,303,5.14,2.34,0.71,0.64,0.35,0.43,12.12,147.34
6,242,1101,121340,220,3.86,1.71,223,3.91,1.68,236,4.14,1.83,0.63,0.56,0.46,0.5,23.24,127.98
7,242,1166,388994,187,3.9,1.77,190,3.96,1.83,230,4.79,2.18,0.63,0.6,0.41,0.45,14.71,113.26
8,389,1332,119090,243,3.92,1.61,255,4.11,1.75,309,4.98,2.29,0.65,0.59,0.41,0.46,21.12,149.92
9,263,954,91250,161,3.83,1.4,186,4.43,1.35,193,4.6,1.53,0.82,0.75,0.39,0.45,17.48,187.55
10,233,969,209952,137,3.7,1.22,156,4.22,1.53,168,4.54,1.64,0.86,0.83,0.41,0.48,15.44,188.58
11,250,861,83172,182,4.55,1.3,181,4.53,1.38,194,4.85,1.39,0.79,0.73,0.37,0.43,13.32,178.12
12,264,905,84334,186,4.13,1.49,186,4.13,1.7,207,4.6,1.8,0.71,0.65,0.36,0.43,21.32,170.72
13,161,985,131159,142,3.23,1.48,151,3.43,1.55,157,3.57,1.8,0.83,0.78,0.41,0.44,59.0,127.61
14,156,758,93661,133,3.17,1.38,141,3.36,1.46,148,3.52,1.7,0.79,0.74,0.43,0.49,38.78,134.91
15,167,1663,1084108,138,3.14,1.72,146,3.32,1.89,154,3.5,1.86,0.64,0.62,0.46,0.48,28.41,134.98
16,253,2461,2109252,185,4.4,4.46,168,4.0,1.99,233,5.55,5.91,0.73,0.7,0.45,0.5,19.02,138.95
17,282,1392,590620,166,3.61,1.79,236,5.13,9.64,202,4.39,2.5,0.74,0.69,0.46,0.51,30.64,137.94
18,167,4420,5407826,135,3.65,1.67,140,3.78,1.72,156,4.22,2.07,0.71,0.68,0.46,0.51,41.54,116.02
19,200,1274,153786,187,4.16,2.06,194,4.31,2.14,193,4.29,2.17,0.83,0.81,0.44,0.47,39.57,131.11
20,273,1272,120707,219,4.13,1.7,231,4.36,1.91,256,4.83,2.11,0.73,0.7,0.41,0.46,29.79,134.9
21,186,1848,1124837,133,3.8,1.61,142,4.06,1.81,142,4.06,1.75,0.93,0.91,0.51,0.51,40.54,145.76
22,293,1939,142593,192,3.62,1.44,197,3.72,1.59,278,5.25,2.65,0.6,0.56,0.51,0.55,35.72,112.91
23,188,2415,1473248,158,3.76,1.32,166,3.95,1.41,177,4.21,1.39,0.75,0.72,0.47,0.51,33.7,120.76
24,167,670,71076,142,3.55,1.66,148,3.7,1.9,161,4.03,1.98,0.7,0.66,0.4,0.42,33.69,121.14
25,207,966,393842,146,3.48,1.13,159,3.79,1.22,187,4.45,1.73,0.68,0.64,0.44,0.47,25.08,126.66
26,150,470,80697,110,3.44,1.34,123,3.84,2.0,142,4.44,2.06,0.75,0.73,0.54,0.65,25.41,129.95
27,144,521,51345,119,3.31,1.47,121,3.36,1.5,135,3.75,1.73,0.64,0.6,0.52,0.55,41.8,124.54
28,249,955,111140,185,3.36,1.42,194,3.53,1.61,239,4.35,2.21,0.7,0.67,0.5,0.54,25.45,119.32
29,180,3183,3505603,146,3.74,1.46,151,3.87,1.64,157,4.03,1.63,0.83,0.78,0.44,0.45,25.38,145.13
30,206,1297,710137,164,3.57,1.31,166,3.61,1.42,190,4.13,1.81,0.72,0.68,0.48,0.55,38.48,124.43
31,247,804,79455,185,3.78,1.67,196,4.0,1.79,218,4.45,1.93,0.68,0.62,0.38,0.46,20.63,140.96
32,271,761,139186,184,4.6,1.45,186,4.65,1.66,189,4.72,1.6,0.83,0.79,0.35,0.39,15.79,169.4
33,221,813,89262,160,4.1,1.5,170,4.36,1.61,169,4.33,1.51,0.9,0.89,0.53,0.66,32.89,176.46
34,513,1390,134777,322,4.88,1.63,326,4.94,1.86,419,6.35,2.71,0.65,0.6,0.46,0.52,16.24,155.85
35,223,655,79337,171,4.17,1.8,178,4.34,2.06,183,4.46,2.0,0.79,0.74,0.42,0.46,34.01,164.06
36,284,2713,2781744,184,4.28,1.72,200,4.65,2.02,213,4.95,2.4,0.72,0.67,0.49,0.56,23.76,153.97
37,396,3513,2832805,250,4.39,1.83,270,4.74,2.77,318,5.58,2.42,0.66,0.61,0.44,0.53,15.63,150.11
38,482,2199,559567,312,4.8,1.91,323,4.97,2.53,370,5.69,2.11,0.67,0.59,0.33,0.4,11.14,153.31
39,1044,3212,216004,244,4.6,1.66,955,18.02,92.98,264,4.98,1.89,0.86,0.83,0.44,0.52,23.4,168.77
40,405,1417,163673,260,4.81,1.52,286,5.3,1.81,276,5.11,1.59,0.92,0.91,0.45,0.53,22.29,180.8
41,300,1978,1476541,210,4.77,1.55,224,5.09,1.88,224,5.09,1.88,0.9,0.89,0.54,0.62,28.61,171.29
42,265,719,74178,191,4.78,1.61,194,4.85,1.67,199,4.97,1.7,0.86,0.83,0.43,0.48,15.63,176.28
43,239,800,74446,169,4.33,1.94,181,4.64,2.16,182,4.67,2.08,0.83,0.78,0.43,0.51,22.01,159.71
44,305,663,90173,236,4.21,1.82,239,4.27,1.98,252,4.5,1.97,0.73,0.67,0.37,0.45,16.58,152.21
45,240,1104,187857,174,3.35,1.31,192,3.69,1.62,212,4.08,1.95,0.81,0.79,0.52,0.55,41.79,123.25
46,213,795,81069,172,3.44,1.54,181,3.62,1.81,199,3.98,1.91,0.7,0.69,0.49,0.55,39.43,125.37
47,180,915,252456,138,3.21,1.28,140,3.26,1.38,157,3.65,1.76,0.73,0.7,0.54,0.59,33.07,135.38
48,456,2929,1572027,251,4.48,1.25,260,4.64,1.46,307,5.48,2.12,0.76,0.71,0.39,0.47,18.16,172.39
49,308,834,245299,187,4.07,1.4,193,4.2,1.71,224,4.87,2.15,0.69,0.64,0.42,0.48,10.8,164.95
50,330,1933,1434384,215,4.57,1.54,220,4.68,1.67,261,5.55,2.34,0.8,0.76,0.47,0.54,26.46,160.88
51,264,1034,143240,212,4.0,1.43,228,4.3,1.68,236,4.45,1.77,0.84,0.81,0.56,0.61,36.65,145.69
52,221,2640,2452215,169,4.02,1.57,177,4.21,1.75,181,4.31,1.6,0.78,0.74,0.48,0.53,36.37,136.22
53,210,1118,471023,155,3.37,1.25,165,3.59,1.44,173,3.76,1.64,0.8,0.77,0.54,0.6,29.4,147.12
54,310,964,161883,238,4.33,1.66,252,4.58,1.83,257,4.67,1.87,0.79,0.75,0.41,0.45,16.45,165.45
55,407,1098,142946,243,4.5,1.5,272,5.04,2.07,308,5.7,2.69,0.76,0.7,0.43,0.5,20.73,163.93
56,149,1586,1422986,107,3.34,1.26,113,3.53,1.39,123,3.84,1.59,0.89,0.87,0.54,0.59,51.96,147.86
57,286,1740,1125256,182,3.96,1.43,195,4.24,1.73,201,4.37,1.69,0.78,0.74,0.34,0.37,21.07,161.71
58,239,2025,1242370,175,4.07,1.55,177,4.12,1.71,199,4.63,2.04,0.77,0.75,0.47,0.53,16.75,145.35
59,196,846,84914,143,3.4,1.11,140,3.33,1.14,144,3.43,1.11,0.81,0.78,0.4,0.46,22.4,162.38
60,210,18267,16296080,146,3.56,2.0,149,3.63,2.06,164,4.0,2.41,0.73,0.69,0.46,0.48,31.41,130.75
61,240,783,65719,154,3.85,1.23,159,3.98,1.25,176,4.4,1.48,0.79,0.76,0.46,0.54,26.38,165.36
62,254,2556,1669438,207,3.91,1.77,224,4.23,2.0,228,4.3,2.26,0.77,0.75,0.54,0.59,35.19,129.64
63,400,1416,149618,273,4.01,1.62,273,4.01,1.73,316,4.65,1.89,0.68,0.62,0.42,0.48,22.29,147.32
64,505,1568,160504,314,4.36,1.95,309,4.29,1.96,407,5.65,3.11,0.67,0.6,0.37,0.44,24.74,132.99
65,271,1975,1194107,216,3.93,1.82,235,4.27,1.8,253,4.6,2.15,0.72,0.66,0.39,0.44,25.84,115.97
66,315,1958,516138,234,3.71,1.76,241,3.83,1.75,295,4.68,2.58,0.65,0.6,0.45,0.49,28.03,116.0
67,210,1088,109041,174,4.14,1.79,172,4.1,1.91,191,4.55,1.85,0.65,0.61,0.38,0.42,20.03,127.15
68,318,4562,2484000,254,4.31,1.72,270,4.58,1.95,291,4.93,2.7,0.75,0.71,0.42,0.49,28.98,138.48
69,322,1411,183036,242,4.4,2.07,252,4.58,2.11,293,5.33,3.12,0.71,0.67,0.42,0.47,28.04,133.57
70,334,925,72633,241,4.23,1.79,242,4.25,1.68,321,5.63,2.81,0.56,0.5,0.4,0.46,15.53,134.14
71,163,872,79082,142,4.18,1.49,151,4.44,1.71,153,4.5,1.67,0.87,0.85,0.41,0.44,30.15,157.74
72,238,1461,484656,182,3.87,1.42,193,4.11,1.55,228,4.85,2.49,0.8,0.79,0.41,0.44,33.52,133.25
73,199,974,80432,165,4.02,1.92,172,4.2,2.16,185,4.51,2.47,0.76,0.74,0.44,0.45,28.76,139.53
74,258,3003,2762451,194,4.62,1.62,200,4.76,1.9,224,5.33,2.07,0.66,0.61,0.44,0.5,12.05,148.17
75,223,865,95534,177,4.54,1.64,186,4.77,1.84,199,5.1,2.12,0.81,0.79,0.44,0.49,28.11,155.21
