id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,10900,4980789,50,3.12,1.86,41,2.56,1.46,61,3.81,2.54,0.99,0.98,0.49,0.31,18.04,143.54
1,190,1521,550350,145,3.54,1.63,133,3.24,1.67,174,4.24,2.11,0.89,0.87,0.5,0.48,5.14,129.97
2,868,42764,32226116,512,4.53,1.91,508,4.5,1.79,792,7.01,4.02,0.71,0.73,0.46,0.41,4.79,136.69
3,509,6496,6061565,244,4.14,1.86,233,3.95,2.01,491,8.32,4.64,0.55,0.56,0.44,0.4,6.15,149.12
4,159,32885,31506857,100,5.0,2.68,78,3.9,1.77,130,6.5,4.42,0.99,1.0,0.34,0.2,10.14,162.34
6,70,4822,4185613,47,5.22,3.23,31,3.44,1.42,58,6.44,5.1,0.99,1.0,0.46,0.39,30.69,157.18
7,53,1430,1393367,44,3.38,2.02,42,3.23,1.59,52,4.0,3.11,0.94,0.91,0.46,0.36,3.96,145.56
8,326,17532,15637870,181,4.21,1.99,181,4.21,1.95,237,5.51,3.08,0.79,0.76,0.55,0.55,16.37,146.41
9,316,2311,932849,189,4.2,1.82,215,4.78,1.94,237,5.27,2.52,0.85,0.81,0.49,0.53,3.92,176.51
10,82,347,78771,44,3.38,1.19,47,3.62,1.33,52,4.0,1.58,0.89,0.88,0.41,0.42,3.05,196.27
14,211,3723,1773086,133,4.93,3.15,83,3.07,1.69,184,6.81,5.59,1.0,1.0,0.51,0.44,27.86,140.33
15,120,938,236167,86,3.74,1.14,76,3.3,1.49,110,4.78,1.76,0.98,0.96,0.55,0.5,7.35,122.41
16,64,4185,3980151,50,4.17,1.9,48,4.0,1.65,58,4.83,3.3,0.96,0.97,0.39,0.34,11.97,114.88
17,82,539,234169,68,4.25,1.48,66,4.12,1.82,78,4.88,2.0,0.96,0.96,0.4,0.35,11.16,152.54
18,58,7316,7060679,42,8.4,3.13,24,4.8,2.49,56,11.2,4.55,1.0,1.0,0.32,0.16,39.67,142.81
21,98,2595,1488810,57,3.8,1.32,53,3.53,1.55,66,4.4,1.96,0.98,0.99,0.43,0.37,12.59,132.71
22,124,56919,3366564,92,3.68,1.68,79,3.16,1.28,111,4.44,2.22,0.97,0.97,0.51,0.44,7.68,134.21
23,100,36230,6848177,84,3.36,1.55,83,3.32,1.49,94,3.76,2.03,0.86,0.84,0.48,0.48,6.82,123.16
24,52,1280,178715,41,4.1,1.97,36,3.6,2.12,50,5.0,2.58,0.83,0.81,0.59,0.61,16.77,123.81
28,216,10459,8168550,148,4.11,2.39,112,3.11,1.49,190,5.28,3.61,0.99,0.99,0.56,0.46,42.64,149.25
29,241,16969,17299161,140,5.6,2.43,86,3.44,1.61,198,7.92,4.23,1.0,1.0,0.43,0.34,24.53,149.7
30,859,9485,5637373,143,4.61,1.84,119,3.84,1.66,258,8.32,4.75,0.9,0.88,0.49,0.46,21.91,114.58
31,1190,15951,9462579,138,3.73,1.22,104,2.81,1.15,323,8.73,4.15,0.98,0.97,0.55,0.49,6.96,110.37
34,162,16230,18478184,124,5.9,2.41,101,4.81,1.81,153,7.29,4.54,0.8,0.79,0.4,0.36,31.01,128.79
35,591,11863,8270223,464,4.22,1.92,434,3.95,1.64,542,4.93,2.67,0.9,0.89,0.47,0.44,10.44,128.33
36,1022,50837,43030437,621,4.81,2.12,531,4.12,1.76,960,7.44,3.9,0.71,0.73,0.52,0.46,18.86,128.07
37,752,8125,3562267,487,4.55,2.07,420,3.93,1.55,696,6.5,3.91,0.78,0.79,0.45,0.41,10.61,141.05
38,602,27149,30420606,330,4.78,1.79,308,4.46,1.58,562,8.14,3.73,0.57,0.57,0.43,0.39,8.85,140.2
41,153,1629,736648,119,5.41,2.13,116,5.27,2.23,144,6.55,2.82,0.91,0.86,0.52,0.46,3.84,120.31
42,1023,34022,34237394,582,5.06,1.98,533,4.63,1.79,877,7.63,3.74,0.75,0.77,0.4,0.33,5.96,155.64
43,1276,23544,14949881,681,5.58,2.7,562,4.61,1.63,1098,9.0,6.08,0.77,0.78,0.44,0.37,9.99,142.44
44,795,7032,4228776,402,4.52,2.15,362,4.07,1.78,754,8.47,4.82,0.55,0.57,0.44,0.41,6.23,149.88
